time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076203277251072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203277500928,6,0,3.000000,0,1,7,0.080285,50.200001,0,0,0.000000,-0.050000,0,-9.120000
1619076203277753088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203278001920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203278252032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203278501120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203278791936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203279044096,12,0,-0.750000,0,1,3,-0.057596,110.300003,0,0,0.000000,-0.550000,2,-9.120000
1619076203279250944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203279499008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203279779072,15,0,3.000000,0,1,3,-0.057596,100.400002,0,0,0.000000,-0.800000,2,-9.120000
1619076203280002048,16,0,4.250000,0,0,3,0.017453,164.500000,0,0,0.000000,-0.800000,2,6.060000
1619076203280249088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203280500992,18,0,2.250000,0,1,3,-0.069813,64.199997,0,0,0.000000,-0.850000,2,-9.200000
1619076203280752128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203281000960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203281250048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203281501952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203281750016,23,0,4.250000,0,1,3,-0.047124,117.199997,0,0,0.000000,-0.850000,2,-9.230000
1619076203282021120,24,0,-0.500000,0,1,2,-0.075049,96.400002,0,0,0.000000,-0.050000,2,-9.150000
1619076203282251008,25,0,0.000000,0,1,3,0.076794,54.900002,0,0,0.000000,-0.900000,2,-9.200000
1619076203282499072,26,0,0.500000,0,1,3,-0.411898,10.200000,0,0,0.000000,-0.100000,1,-8.230000
1619076203282750976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203283277056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203283525888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203283526912,30,0,0.000000,0,0,1,-0.228638,17.000000,0,0,0.000000,0.000000,1,-8.850000
1619076203283749888,31,0,0.750000,0,1,3,0.422370,14.300000,0,0,0.000000,-0.600000,1,-8.840000
1619076203283998976,32,0,2.750000,0,1,3,0.228638,23.299999,0,0,0.000000,-0.150000,1,-9.000000
1619076203284252928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203284500992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203284752896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203284998912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203285252096,37,0,5.250000,0,1,5,0.228638,23.299999,0,0,0.000000,-0.050000,1,-9.030000
1619076203285500928,38,0,2.750000,0,1,3,-0.109956,42.799999,0,0,0.000000,-0.700000,2,-9.050000
1619076203285752064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203286000128,40,0,0.000000,0,1,3,-0.075049,75.900002,0,0,0.000000,-0.850000,2,-9.170000
1619076203286249984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203286503936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203286750976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203286999040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203287249920,45,0,2.000000,0,1,3,0.766200,8.900000,0,0,0.000000,1.150000,1,-7.560000
1619076203287533056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203287758080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203288003072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203288254976,49,0,1.250000,0,1,3,0.041888,70.599998,0,0,0.000000,-0.800000,2,-9.230000
1619076203288505088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203288752128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203288999936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203289251072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203289504000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203289751040,55,0,1.500000,0,1,3,-0.164061,29.500000,0,0,0.000000,-0.800000,3,-9.070000
1619076203290002944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203290253056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203290501120,58,0,2.250000,0,1,3,-0.036652,136.000000,0,0,0.000000,-0.850000,2,-9.210000
1619076203290752000,59,0,0.000000,0,0,1,-0.436332,21.200001,0,0,0.000000,0.000000,1,-8.110000
1619076203291001088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203291251968,61,0,0.250000,0,1,3,-0.008727,152.199997,0,0,0.000000,-0.950000,2,-9.220000
1619076203291502080,62,0,-0.750000,0,1,2,-0.031416,163.800003,0,0,0.000000,-0.050000,2,-9.170000
1619076203291752960,63,0,2.500000,0,1,4,-0.069813,84.500000,0,0,0.000000,-0.850000,0,-9.220000
1619076203325005056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203325248000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203325504000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203325750016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203327000064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203327255040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203327501056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203327749888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203328000000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203328249088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203328499968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203328750080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203330002944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203330248960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203330501120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203330749952,15,0,3.000000,0,1,3,-0.057596,99.900002,0,0,0.000000,-0.800000,2,-9.170000
1619076203331000064,16,0,4.000000,0,0,3,0.015708,164.800003,0,0,0.000000,-0.800000,2,6.020000
1619076203331249920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203331500032,18,0,1.250000,0,1,3,-0.069813,63.700001,0,0,0.000000,-0.850000,2,-9.250000
1619076203331750912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203332002048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203332250112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203332499968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203332766976,23,0,4.750000,0,1,3,-0.057596,109.900002,0,0,0.000000,-0.750000,2,-9.230000
1619076203332999936,24,0,-0.250000,0,1,2,-0.075049,95.900002,0,0,0.000000,-0.050000,2,-9.180000
1619076203333248000,25,0,-0.250000,0,1,3,0.075049,54.099998,0,0,0.000000,-0.900000,2,-9.260000
1619076203333499904,26,0,0.750000,0,1,3,-0.438078,9.700000,0,0,0.000000,-0.100000,1,-8.230000
1619076203333750016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203334001920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203334253056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203334499072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203334750976,31,0,0.500000,0,1,3,0.439823,13.900000,0,0,0.000000,-0.650000,1,-8.880000
1619076203335001088,32,0,2.250000,0,1,3,0.225147,22.600000,0,0,0.000000,-0.200000,1,-9.040000
1619076203335249920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203335500032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203335750912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203336001024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203336249088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203336503040,38,0,3.000000,0,1,3,-0.111701,42.299999,0,0,0.000000,-0.750000,2,-9.090000
1619076203336754944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203337001984,40,0,0.000000,0,1,4,-0.076794,75.400002,0,0,0.000000,-0.850000,0,-9.220000
1619076203337252096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203337502976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203337750016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203338006016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203338251008,45,0,2.000000,0,1,3,0.816814,8.400000,0,0,0.000000,1.600000,1,-7.360000
1619076203338501888,46,0,0.000000,0,0,1,0.158825,31.900000,0,0,0.000000,0.000000,1,-9.170000
1619076203338755072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203339002880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203339251968,49,0,1.250000,0,1,4,0.041888,70.199997,0,0,0.000000,-0.800000,0,-9.270000
1619076203339522048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203339750912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203340002048,52,0,0.000000,0,0,1,0.068068,31.799999,0,0,0.000000,0.000000,1,-9.170000
1619076203340257024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203340504064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203340751104,55,0,1.500000,0,1,3,-0.169297,28.799999,0,0,0.000000,-0.800000,3,-9.110000
1619076203341000960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203341250048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203341521920,58,0,2.250000,0,1,4,-0.036652,135.600006,0,0,0.000000,-0.850000,0,-9.270000
1619076203341757952,59,0,-0.750000,0,1,2,-0.483456,20.799999,0,0,0.000000,0.000000,1,-8.090000
1619076203341999104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203342270976,61,0,-0.250000,0,1,3,-0.006981,151.699997,0,0,0.000000,-0.950000,2,-9.270000
1619076203342523904,62,0,0.250000,0,1,2,-0.033161,163.399994,0,0,0.000000,-0.050000,2,-9.200000
1619076203342748928,63,0,3.250000,0,1,3,-0.075049,84.099998,0,0,0.000000,-0.850000,2,-9.270000
1619076203375021056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203375290880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203375522048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203375770112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203377049088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203377299968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203377520896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203377807872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203378044928,8,0,0.000000,0,0,1,-0.151844,62.400002,0,0,0.000000,0.000000,2,-9.230000
1619076203378298880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203378521088,10,0,0.000000,0,0,1,-0.209440,48.900002,0,0,0.000000,0.000000,1,-9.110000
1619076203378799104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203379048960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203379270912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203379522048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203379772928,15,0,3.000000,0,1,4,-0.059341,99.400002,0,0,0.000000,-0.800000,0,-9.220000
1619076203380023040,16,0,3.500000,0,0,3,0.015708,165.100006,0,0,0.000000,-0.800000,2,5.980000
1619076203380272128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203380519936,18,0,0.500000,0,1,3,-0.071558,63.000000,0,0,0.000000,-0.850000,2,-9.300000
1619076203380811008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203381049088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203381274880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203381526016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203381771008,23,0,4.500000,0,1,3,-0.057596,109.400002,0,0,0.000000,-0.750000,2,-9.280000
1619076203382021888,24,0,-0.250000,0,1,7,-0.075049,95.400002,0,0,0.000000,-0.050000,0,-9.200000
1619076203382302976,25,0,-0.250000,0,1,4,0.075049,53.599998,0,0,0.000000,-0.900000,0,-9.310000
1619076203382543104,26,0,1.500000,0,1,3,-0.507891,9.300000,0,0,0.000000,0.200000,1,-8.160000
1619076203382769920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203383022080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203383304960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203383548928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203383770880,31,0,0.500000,0,1,4,0.455531,13.500000,0,0,0.000000,-0.650000,0,-8.920000
1619076203384018944,32,0,1.250000,0,1,3,0.233874,21.799999,0,0,0.000000,-0.350000,3,-9.100000
1619076203384270080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203384521984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203384771072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203385020928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203385271040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203385520128,38,0,3.000000,0,1,3,-0.115192,41.799999,0,0,0.000000,-0.750000,2,-9.140000
1619076203385771008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203386021120,40,0,-1.000000,0,1,3,-0.076794,74.599998,0,0,0.000000,-0.850000,2,-9.270000
1619076203386274048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203386519040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203386771968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203387056128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203387297024,45,0,2.000000,0,1,4,0.862193,8.100000,0,0,0.000000,1.600000,0,-7.290000
1619076203387522048,46,0,2.750000,0,1,2,0.174533,31.200001,0,0,0.000000,-0.050000,3,-9.230000
