time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075928030432000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928030683904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928030929920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928031181056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928031431936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928031718912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928031930112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928033180928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928033431040,42,0,0.000000,0,0,1,0.343830,57.099998,0,0,0.000000,0.000000,1,-3.670000
1619075928033683968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928033952000,44,0,3.500000,0,1,2,0.057596,64.300003,0,0,0.000000,0.000000,2,-3.760000
1619075928034181120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928034433024,46,0,-4.000000,0,1,3,-0.696386,44.299999,0,0,0.000000,0.050000,1,-2.840000
1619075928034789888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928034969088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928035181056,49,0,0.250000,0,1,3,-0.481711,11.900000,0,0,0.000000,0.750000,1,-3.030000
1619075928035480064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928035686912,51,0,0.000000,0,1,3,-0.001745,111.800003,0,0,0.000000,0.400000,2,-3.670000
1619075928035931904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928036225024,53,0,4.000000,0,1,3,0.022689,86.000000,0,0,0.000000,0.000000,2,-3.750000
1619075928036432896,54,0,-1.250000,0,1,4,-0.321141,39.500000,0,0,0.000000,0.050000,0,-3.560000
1619075928036717056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928036932096,56,0,2.750000,0,1,3,0.068068,55.099998,0,0,0.000000,0.300000,2,-3.730000
1619075928037182976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928037434880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928037720064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928037932032,60,0,-0.500000,0,1,3,0.083776,136.199997,0,0,0.000000,0.250000,2,-3.700000
1619075928038181120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928038433024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928038720000,63,0,0.000000,0,1,3,0.495674,8.800000,0,0,0.000000,0.450000,1,-3.560000
1619075928071716096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928071965952,1,0,0.000000,0,0,1,-0.603884,34.599998,0,0,0.000000,0.000000,1,16.700001
1619075928072242944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928072466944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928073243904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928073470976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928073720064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928073968128,7,0,0.000000,0,1,3,-0.146608,63.799999,0,0,0.000000,0.000000,2,-3.770000
1619075928074188032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928074467072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928074715904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928074968064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928075223040,12,0,0.000000,0,0,1,-0.188496,51.900002,0,0,0.000000,0.000000,1,-3.650000
1619075928075471104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928075718912,14,0,0.250000,0,1,4,-0.851721,18.400000,0,0,0.000000,0.450000,0,-2.660000
1619075928075968000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928076217088,16,0,-0.250000,0,1,3,-0.403171,48.700001,0,0,0.000000,0.050000,1,-3.450000
1619075928076465920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928076744960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928076966912,19,0,-1.000000,0,1,3,-0.621337,24.200001,0,0,0.000000,0.200000,1,-3.060000
1619075928077221120,20,0,0.250000,0,1,3,-0.185005,56.700001,0,0,0.000000,0.500000,1,-3.590000
1619075928077468928,21,0,1.750000,0,1,3,0.539307,16.700001,0,0,0.000000,0.050000,1,-3.380000
1619075928077712896,22,0,4.000000,0,1,3,0.331613,18.500000,0,0,0.000000,0.000000,1,-3.620000
1619075928077967872,23,0,1.500000,0,1,3,-0.755728,8.700000,0,0,0.000000,0.650000,1,-2.790000
1619075928078217984,24,0,1.000000,0,1,3,0.223402,16.100000,0,0,0.000000,0.000000,3,-3.740000
1619075928078466048,25,0,-7.750000,0,1,3,0.527089,54.900002,0,0,0.000000,0.050000,1,-3.410000
1619075928078716928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928078993920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928079216896,28,0,3.250000,0,1,3,0.635300,33.500000,0,0,0.000000,0.000000,1,-9.090000
1619075928079467008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928079716096,30,0,-0.500000,0,1,3,-0.652753,38.799999,0,0,0.000000,0.400000,1,-2.830000
1619075928079972096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928080217088,32,0,0.000000,0,1,3,-0.033161,161.600006,0,0,0.000000,0.350000,2,-3.730000
1619075928080471040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928080716032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928080965888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928081216000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928081466112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928081716992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928081970944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928082215936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928082466048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928082715904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928082966016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928084215040,44,0,5.750000,0,1,3,0.055851,64.099998,0,0,0.000000,0.000000,2,-3.760000
1619075928084464896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928084723968,46,0,-3.750000,0,1,3,-0.691150,44.200001,0,0,0.000000,0.050000,1,-2.840000
1619075928084967936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928085221888,48,0,0.000000,0,0,1,0.448550,54.799999,0,0,0.000000,0.000000,1,-3.460000
1619075928085466880,49,0,0.250000,0,1,3,-0.532325,11.600000,0,0,0.000000,0.700000,1,-3.020000
1619075928085716992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928085966080,51,0,0.000000,0,1,3,-0.001745,111.599998,0,0,0.000000,0.400000,2,-3.670000
1619075928086219008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928086468096,53,0,3.750000,0,1,3,0.020944,85.900002,0,0,0.000000,0.000000,2,-3.750000
1619075928086732032,54,0,-1.250000,0,1,4,-0.321141,39.299999,0,0,0.000000,0.050000,0,-3.560000
1619075928086993920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928087217920,56,0,2.500000,0,1,3,0.068068,54.900002,0,0,0.000000,0.300000,2,-3.730000
1619075928087467008,57,0,0.000000,0,0,1,-0.664970,17.799999,0,0,0.000000,0.000000,1,-1.970000
1619075928087757056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928087968000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928088221952,60,0,-0.500000,0,1,3,0.083776,136.000000,0,0,0.000000,0.250000,2,-3.700000
1619075928088465920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928088717056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928088966912,63,0,0.000000,0,1,3,0.511381,8.600000,0,0,0.000000,0.400000,1,-3.550000
1619075928121741056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928121967104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928122216960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928122468096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928123217920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928123468032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928123718912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928123966976,7,0,0.000000,0,1,4,-0.146608,63.599998,0,0,0.000000,0.000000,0,-3.770000
1619075928124218880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928124473088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928124718080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928124966912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928125218048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928125467904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928125719040,14,0,0.250000,0,1,4,-0.858702,18.299999,0,0,0.000000,0.450000,0,-2.640000
1619075928125967104,15,0,0.000000,0,0,1,0.499164,55.200001,0,0,0.000000,0.000000,1,32.400002
1619075928126217984,16,0,0.250000,0,1,3,-0.406662,48.500000,0,0,0.000000,0.050000,1,-3.450000
1619075928126468096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928126718976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928126970880,19,0,-0.500000,0,1,3,-0.624828,24.100000,0,0,0.000000,0.200000,1,-3.060000
1619075928127218944,20,0,0.250000,0,1,4,-0.185005,56.500000,0,0,0.000000,0.500000,0,-3.570000
1619075928127468032,21,0,1.000000,0,1,3,0.549779,16.400000,0,0,0.000000,0.050000,1,-3.370000
1619075928127718912,22,0,4.250000,0,1,3,0.329867,18.400000,0,0,0.000000,0.000000,1,-3.620000
1619075928127969024,23,0,1.250000,0,1,3,-0.699877,8.700000,0,0,0.000000,0.650000,1,-2.760000
1619075928128219904,24,0,0.750000,0,1,3,0.228638,15.600000,0,0,0.000000,0.000000,3,-3.740000
1619075928128470016,25,0,-7.750000,0,1,4,0.530580,54.799999,0,0,0.000000,0.050000,0,-3.410000
1619075928128719104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928128968960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928129219072,28,0,3.000000,0,1,3,0.644027,33.099998,0,0,0.000000,0.000000,1,-9.090000
1619075928129469952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928129718016,30,0,-0.500000,0,1,3,-0.654498,38.599998,0,0,0.000000,0.400000,1,-2.820000
1619075928129967104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928130216960,32,0,0.000000,0,1,3,-0.033161,161.500000,0,0,0.000000,0.350000,2,-3.730000
1619075928130468096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928130718976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928130969088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928131217920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928131468032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928131717888,38,0,0.000000,0,0,1,-0.446804,54.500000,0,0,0.000000,0.000000,1,32.400002
1619075928131966976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928132216064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928132467968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928132718080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928132965888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928133216000,44,0,5.500000,0,1,3,0.055851,64.000000,0,0,0.000000,0.000000,2,-3.760000
1619075928133466880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928133716992,46,0,-2.750000,0,1,3,-0.694641,44.099998,0,0,0.000000,0.050000,1,-2.840000
1619075928133967104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928134216960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928134469120,49,0,0.250000,0,1,3,-0.495674,11.600000,0,0,0.000000,0.700000,1,-3.010000
1619075928134718976,50,0,0.000000,0,0,1,0.181514,90.300003,0,0,0.000000,0.000000,2,-3.640000
1619075928134968064,51,0,0.000000,0,1,3,-0.000000,111.400002,0,0,0.000000,0.400000,2,-3.670000
1619075928135218944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928135468032,53,0,3.750000,0,1,3,0.020944,85.699997,0,0,0.000000,0.000000,2,-3.750000
1619075928135718912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928135968000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928136218112,56,0,2.500000,0,1,3,0.066323,54.799999,0,0,0.000000,0.300000,2,-3.730000
1619075928136467968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928136718080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928136968960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928137219072,60,0,-0.500000,0,1,4,0.083776,135.800003,0,0,0.000000,0.250000,0,-3.700000
1619075928137467904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928137719040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928137969920,63,0,0.000000,0,1,3,0.530580,8.500000,0,0,0.000000,0.400000,1,-3.550000
1619075928171715072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928171968000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928172217088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928172467968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928173220096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928173468928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928173718016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928173970944,7,0,0.000000,0,1,4,-0.146608,63.400002,0,0,0.000000,0.000000,0,-3.770000
1619075928174219008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928174467072,9,0,0.000000,0,0,1,-0.499164,27.700001,0,0,0.000000,0.000000,1,-3.200000
1619075928174720000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928174968064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928175224064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928175467008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928175719936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928175969024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928176217088,16,0,0.000000,0,1,3,-0.408407,48.299999,0,0,0.000000,0.050000,1,-3.450000
1619075928176467968,17,0,0.000000,0,0,1,-0.607375,34.299999,0,0,0.000000,0.000000,1,16.719999
1619075928176719104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928176965888,19,0,-0.500000,0,1,4,-0.630064,24.000000,0,0,0.000000,0.200000,0,-3.060000
1619075928177219072,20,0,0.500000,0,1,3,-0.190241,56.400002,0,0,0.000000,0.450000,1,-3.560000
1619075928177466880,21,0,1.000000,0,1,4,0.556760,16.299999,0,0,0.000000,0.050000,0,-3.370000
1619075928177714944,22,0,4.000000,0,1,3,0.329867,18.200001,0,0,0.000000,0.000000,1,-3.620000
1619075928177967104,23,0,1.250000,0,1,3,-0.778417,8.500000,0,0,0.000000,0.650000,1,-2.730000
1619075928178219008,24,0,0.750000,0,1,3,0.232129,15.200000,0,0,0.000000,0.000000,3,-3.740000
1619075928178492928,25,0,-7.750000,0,1,4,0.532325,54.599998,0,0,0.000000,0.050000,0,-3.410000
1619075928178493952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928178717952,27,0,0.000000,0,0,1,-0.321141,38.799999,0,0,0.000000,0.000000,1,-3.520000
1619075928179215872,28,0,4.500000,0,1,3,0.638790,32.599998,0,0,0.000000,-0.050000,1,-9.110000
1619075928179470080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928179719936,30,0,-0.500000,0,1,3,-0.657989,38.500000,0,0,0.000000,0.400000,1,-2.820000
1619075928179966976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928180218880,32,0,0.000000,0,1,3,-0.033161,161.300003,0,0,0.000000,0.300000,2,-3.730000
1619075928180468992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928180717056,34,0,0.000000,0,0,1,0.303687,58.099998,0,0,0.000000,0.000000,1,-3.670000
1619075928180969984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928181216000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928181466880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928181719040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928181968896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928182216960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928182468096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928182722048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928182966016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928184218112,44,0,4.500000,0,1,3,0.055851,63.799999,0,0,0.000000,0.000000,2,-3.760000
1619075928184477952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928184715008,46,0,-2.000000,0,1,3,-0.699877,43.900002,0,0,0.000000,0.050000,1,-2.830000
1619075928184969984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928185216000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928185466112,49,0,0.250000,0,1,3,-0.549779,11.300000,0,0,0.000000,0.700000,1,-2.990000
1619075928185716992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928185718016,51,0,0.000000,0,1,3,-0.000000,111.300003,0,0,0.000000,0.400000,2,-3.670000
1619075928186215936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928186492928,53,0,3.750000,0,1,4,0.020944,85.500000,0,0,0.000000,0.000000,0,-3.750000
1619075928186729984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928186966016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928187216896,56,0,2.500000,0,1,3,0.062832,54.400002,0,0,0.000000,0.300000,2,-3.730000
1619075928187465984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928187716096,58,0,0.000000,0,0,1,0.188496,85.699997,0,0,0.000000,0.000000,2,-3.650000
1619075928188006912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928188233984,60,0,-0.500000,0,1,4,0.083776,135.600006,0,0,0.000000,0.250000,0,-3.700000
1619075928188483072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928188718080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928188966912,63,0,0.000000,0,1,3,0.548033,8.300000,0,0,0.000000,0.400000,1,-3.540000
1619075928221464064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928221714944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
