time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075922029519104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922029766912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922030018048,29,0,-2.250000,0,1,3,-0.193732,29.799999,0,0,0.000000,0.650000,1,-9.590000
1619075922030267904,30,0,0.000000,0,1,4,-0.813323,19.900000,0,0,0.000000,1.400000,0,-7.000000
1619075922030515968,31,0,-1.750000,0,1,3,-0.359538,31.900000,0,0,0.000000,1.300000,1,-9.010000
1619075922030768896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922031017984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922031269120,34,0,-0.250000,0,1,3,-0.118682,47.799999,0,0,0.000000,0.700000,2,-9.820000
1619075922031517952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922031768064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922032016896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922032267008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922032517120,39,0,-2.000000,0,1,2,-0.651008,23.100000,0,0,0.000000,0.050000,1,-7.660000
1619075922032768000,40,0,-0.750000,0,1,3,0.017453,93.500000,0,0,0.000000,0.850000,2,-9.770000
1619075922033019904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922033266944,42,0,1.500000,0,1,3,-0.546288,11.100000,0,0,0.000000,2.650000,1,-8.330000
1619075922033518080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922033766912,44,0,-0.250000,0,1,3,0.300197,14.300000,0,0,0.000000,0.850000,3,-9.670000
1619075922034042112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922034267904,46,0,-0.500000,0,1,3,-0.006981,124.900002,0,0,0.000000,1.100000,2,-9.750000
1619075922034519040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922034768896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922035768064,49,0,1.500000,0,1,3,0.459022,18.600000,0,0,0.000000,0.300000,1,-9.200000
1619075922036016896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922036283904,51,0,-0.500000,0,1,3,-0.020944,149.800003,0,0,0.000000,0.750000,2,-9.920000
1619075922036518912,52,0,-2.750000,0,1,3,0.748746,7.700000,0,0,0.000000,1.950000,1,-8.870000
1619075922036769024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922037018112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922037267968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922037519872,56,0,-1.000000,0,1,3,0.017453,102.500000,0,0,0.000000,1.100000,2,-9.760000
1619075922037766912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922038021888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922038269952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922038519040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922038769920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922039019008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922039269120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922071517952,0,0,0.000000,0,0,1,0.239110,14.900000,0,0,0.000000,0.000000,1,-48.090000
1619075922071767040,1,0,-2.000000,0,1,3,0.120428,40.299999,0,0,0.000000,0.700000,2,-9.810000
1619075922072015104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922072269056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922072791040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922073018880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922073268992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922073541120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922073787904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922074018048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922074266112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922074515968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922075789056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922076039936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922076292096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922076540928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922076791040,16,0,0.000000,0,0,1,-0.268781,41.599998,0,0,0.000000,0.000000,1,-9.220000
1619075922077042944,17,0,-0.250000,0,1,3,0.064577,47.599998,0,0,0.000000,0.950000,2,-9.740000
1619075922077320960,18,0,0.000000,0,1,3,0.151844,25.400000,0,0,0.000000,0.800000,1,-9.690000
1619075922077540096,19,0,-0.750000,0,1,3,-0.263545,19.500000,0,0,0.000000,1.050000,1,-9.240000
1619075922077792000,20,0,3.500000,0,1,3,-0.111701,96.699997,0,0,0.000000,0.450000,2,-9.820000
1619075922078074880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922078318080,22,0,0.000000,0,0,1,-0.150098,92.199997,0,0,0.000000,0.000000,2,-9.700000
1619075922078537984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922078821888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922079035904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922079290112,26,0,0.000000,0,0,1,0.502655,9.000000,0,0,0.000000,0.000000,1,-8.870000
1619075922079538944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922079789056,28,0,0.000000,0,0,1,0.535816,10.200000,0,0,0.000000,0.000000,1,-8.620000
1619075922080073984,29,0,-1.250000,0,1,3,-0.207694,29.299999,0,0,0.000000,0.750000,1,-9.530000
1619075922080288000,30,0,0.000000,0,1,4,-0.834267,19.600000,0,0,0.000000,1.400000,0,-6.940000
1619075922080515072,31,0,-1.500000,0,1,3,-0.366519,31.400000,0,0,0.000000,1.350000,1,-8.930000
1619075922080794880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922081040896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922081292032,34,0,-0.500000,0,1,3,-0.120428,47.299999,0,0,0.000000,0.700000,2,-9.780000
1619075922081541120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922081790976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922082055936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922082302976,38,0,0.000000,0,0,1,-0.424115,13.000000,0,0,0.000000,0.000000,1,30.059999
1619075922082515968,39,0,-4.500000,0,1,3,-0.661480,22.799999,0,0,0.000000,0.050000,1,-7.590000
1619075922082789888,40,0,-0.750000,0,1,3,0.019199,92.800003,0,0,0.000000,0.900000,2,-9.720000
1619075922083041024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922083270912,42,0,0.500000,0,1,3,-0.530580,10.700000,0,0,0.000000,2.550000,1,-8.230000
1619075922083542016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922083788032,44,0,-0.250000,0,1,3,0.315905,13.700000,0,0,0.000000,0.850000,1,-9.580000
1619075922084037888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922084288000,46,0,-0.500000,0,1,4,-0.006981,124.400002,0,0,0.000000,1.100000,0,-9.700000
1619075922084538112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922084791040,48,0,0.000000,0,0,1,-0.338594,13.800000,0,0,0.000000,0.000000,1,-8.830000
1619075922085038080,49,0,1.500000,0,1,4,0.471239,18.100000,0,0,0.000000,0.300000,0,-9.190000
1619075922085297920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922085539072,51,0,-0.500000,0,1,3,-0.019199,149.300003,0,0,0.000000,0.800000,2,-9.870000
1619075922085790976,52,0,-6.750000,0,1,3,0.893609,7.400000,0,0,0.000000,3.100000,1,-8.410000
1619075922086042112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922086287872,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922086516992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922086793984,56,0,-1.000000,0,1,3,0.019199,102.000000,0,0,0.000000,1.100000,2,-9.710000
1619075922087040000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922087292928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922087540992,59,0,0.000000,0,0,1,-0.656244,49.700001,0,0,0.000000,0.000000,1,-7.380000
1619075922087793920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922088041984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922088291072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922088517120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922121543936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922121789952,1,0,-2.000000,0,1,3,0.122173,39.799999,0,0,0.000000,0.750000,2,-9.770000
1619075922122042880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922122290944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922122790912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922123043072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922123290112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922123540992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922123796992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922124043008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922124286976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922124539904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922125792000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922126039040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922126289920,14,0,0.000000,0,0,1,0.481711,13.000000,0,0,0.000000,0.000000,1,-44.549999
1619075922126537984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922126789888,16,0,-1.500000,0,1,2,-0.277507,41.099998,0,0,0.000000,0.000000,1,-9.220000
1619075922127038976,17,0,-0.250000,0,1,3,0.064577,47.200001,0,0,0.000000,1.050000,2,-9.670000
1619075922127290112,18,0,0.500000,0,1,3,0.157080,24.799999,0,0,0.000000,0.800000,1,-9.650000
1619075922127540992,19,0,-0.750000,0,1,3,-0.277507,18.700001,0,0,0.000000,1.300000,1,-9.120000
1619075922127790080,20,0,2.500000,0,1,3,-0.111701,96.199997,0,0,0.000000,0.600000,2,-9.770000
1619075922128038912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922128289024,22,0,0.500000,0,1,2,-0.153589,91.699997,0,0,0.000000,0.000000,2,-9.660000
1619075922128538880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922128787968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922129037056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922129287936,26,0,0.750000,0,1,2,0.582940,8.700000,0,0,0.000000,0.000000,1,-8.840000
1619075922129537024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922129787904,28,0,-2.000000,0,1,2,0.699877,9.900000,0,0,0.000000,0.150000,1,-8.240000
1619075922130040064,29,0,-1.250000,0,1,3,-0.202458,28.500000,0,0,0.000000,0.900000,1,-9.460000
1619075922130288128,30,0,0.250000,0,1,3,-0.855211,19.200001,0,0,0.000000,1.750000,1,-6.750000
1619075922130546944,31,0,-0.500000,0,1,3,-0.389208,30.799999,0,0,0.000000,1.450000,1,-8.840000
1619075922130789120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922131041024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922131290112,34,0,-0.250000,0,1,3,-0.122173,46.900002,0,0,0.000000,0.750000,2,-9.730000
1619075922131537920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922131791104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922132039936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922132289024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922132538112,39,0,-4.500000,0,1,3,-0.670206,22.400000,0,0,0.000000,0.250000,1,-7.520000
1619075922132788992,40,0,-1.250000,0,1,3,0.019199,92.199997,0,0,0.000000,0.900000,2,-9.670000
1619075922133038080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922133288960,42,0,1.000000,0,1,3,-0.561996,10.300000,0,0,0.000000,2.950000,1,-7.980000
1619075922133537024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922133788928,44,0,-0.250000,0,1,3,0.303687,13.100000,0,0,0.000000,0.950000,1,-9.510000
1619075922134040064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922134290944,46,0,-0.500000,0,1,4,-0.006981,123.900002,0,0,0.000000,1.100000,0,-9.660000
1619075922134540032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922134789120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922135038976,49,0,1.500000,0,1,4,0.483456,17.700001,0,0,0.000000,0.300000,0,-9.180000
1619075922135290112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922135537920,51,0,-0.500000,0,1,3,-0.019199,148.899994,0,0,0.000000,0.800000,2,-9.820000
1619075922135790080,52,0,-6.750000,0,1,4,0.893609,7.000000,0,0,0.000000,3.100000,0,-8.270000
1619075922136041984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922136293120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922136532992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922136790016,56,0,-1.000000,0,1,3,0.019199,101.500000,0,0,0.000000,1.100000,2,-9.660000
1619075922137040896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922137291008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922137541888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922137796096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922138042112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922138289920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922138541056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922171545088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922171788032,1,0,-1.750000,0,1,3,0.123918,39.299999,0,0,0.000000,0.800000,3,-9.710000
1619075922172041984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922172294912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922172790016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922173039104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922173292032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922173576960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922173790976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922174041088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922174296064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922174537984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922175827968,12,0,0.000000,0,0,1,-0.312414,48.500000,0,0,0.000000,0.000000,1,-28.549999
1619075922176077056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922176326912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922176537088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922176827904,16,0,-1.500000,0,1,7,-0.280998,40.700001,0,0,0.000000,0.000000,0,-9.220000
1619075922177078016,17,0,-0.250000,0,1,3,0.064577,46.700001,0,0,0.000000,1.150000,2,-9.590000
1619075922177294080,18,0,0.250000,0,1,3,0.162316,24.299999,0,0,0.000000,0.800000,1,-9.600000
1619075922177576960,19,0,-0.750000,0,1,3,-0.268781,17.900000,0,0,0.000000,1.400000,1,-9.030000
1619075922177826048,20,0,1.500000,0,1,3,-0.113446,95.800003,0,0,0.000000,0.700000,2,-9.710000
1619075922178077952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922178289920,22,0,0.250000,0,1,2,-0.153589,91.300003,0,0,0.000000,0.050000,2,-9.620000
1619075922178575104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922178827008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922179038976,25,0,0.000000,0,0,1,0.198968,33.099998,0,0,0.000000,0.000000,1,-9.460000
1619075922179289088,26,0,-1.500000,0,1,2,0.677188,8.400000,0,0,0.000000,0.100000,1,-8.620000
1619075922179578112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922179828992,28,0,2.250000,0,1,2,0.657989,9.200000,0,0,0.000000,0.050000,1,-8.430000
1619075922180039936,29,0,-1.250000,0,1,3,-0.211185,27.799999,0,0,0.000000,0.950000,1,-9.390000
1619075922180325120,30,0,0.000000,0,1,3,-0.851721,18.900000,0,0,0.000000,2.200000,1,-6.510000
1619075922180577024,31,0,0.250000,0,1,3,-0.406662,30.299999,0,0,0.000000,1.500000,1,-8.750000
1619075922180828928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922181079040,33,0,0.000000,0,0,1,-0.193732,46.200001,0,0,0.000000,0.000000,1,-28.510000
1619075922181334016,34,0,-0.250000,0,1,3,-0.123918,46.400002,0,0,0.000000,0.800000,2,-9.690000
1619075922181577984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922181829888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922182040064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922182328064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922182539008,39,0,-3.500000,0,1,3,-0.682424,22.100000,0,0,0.000000,0.500000,1,-7.430000
1619075922182829056,40,0,-1.500000,0,1,3,0.019199,91.500000,0,0,0.000000,0.900000,2,-9.620000
1619075922183110912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922183354880,42,0,0.500000,0,1,3,-0.595157,9.900000,0,0,0.000000,3.050000,1,-7.810000
1619075922183578112,43,0,0.000000,0,0,1,-0.249582,48.599998,0,0,0.000000,0.000000,1,-28.549999
1619075922183827968,44,0,-0.250000,0,1,3,0.326377,12.300000,0,0,0.000000,1.200000,1,-9.380000
1619075922184078080,45,0,0.000000,0,0,1,-0.260054,46.099998,0,0,0.000000,0.000000,1,-28.510000
1619075922184333056,46,0,0.000000,0,1,3,-0.006981,123.400002,0,0,0.000000,1.100000,2,-9.610000
1619075922184576000,47,0,0.000000,0,0,1,-0.188496,48.599998,0,0,0.000000,0.000000,1,-28.549999
1619075922184830976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922185075968,49,0,1.500000,0,1,4,0.497419,17.200001,0,0,0.000000,0.300000,0,-9.170000
1619075922185330944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922185581056,51,0,-0.500000,0,1,3,-0.019199,148.399994,0,0,0.000000,0.800000,2,-9.770000
1619075922185836032,52,0,-6.750000,0,1,4,0.893609,6.600000,0,0,0.000000,3.100000,0,-8.120000
1619075922186042880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922186322944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922186554112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922186831104,56,0,-0.750000,0,1,3,0.019199,101.099998,0,0,0.000000,1.100000,2,-9.620000
1619075922187098112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922187329024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922187578112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075922187827968,60,0,0.000000,0,0,1,-0.146608,36.099998,0,0,0.000000,0.000000,1,-9.460000
1619075922188079104,61,0,0.000000,0,0,1,-0.324631,46.099998,0,0,0.000000,0.000000,1,-28.510000
