time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075995582145024,37,0,2.500000,0,1,2,0.108210,63.299999,0,0,0.000000,0.000000,2,-2.770000
1619075995582393088,38,0,6.250000,0,1,3,0.434587,55.200001,0,0,0.000000,-0.050000,1,-2.790000
1619075995582646016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995582896128,40,0,1.250000,0,1,4,-0.069813,115.300003,0,0,0.000000,0.000000,0,-2.750000
1619075995583147008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995583396096,42,0,6.750000,0,1,3,0.226893,31.600000,0,0,0.000000,0.350000,1,-2.730000
1619075995583643904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995583927040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995584172032,45,0,7.750000,0,1,3,0.076794,90.699997,0,0,0.000000,0.150000,2,-2.840000
1619075995584393984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995584673024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995584894976,48,0,5.250000,0,1,4,0.141372,154.600006,0,0,0.000000,0.300000,0,-2.860000
1619075995585142016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995585395968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995585659904,51,0,0.250000,0,1,7,0.466003,50.200001,0,0,0.000000,-0.050000,0,-2.720000
1619075995585894912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995586146048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995586393088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995586681088,55,0,4.250000,0,1,3,-0.717330,43.500000,0,0,0.000000,1.400000,1,-1.550000
1619075995586924032,56,0,3.500000,0,1,3,-0.607375,39.099998,0,0,0.000000,0.900000,1,-1.960000
1619075995587192064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995587397120,58,0,-0.250000,0,1,2,0.553269,59.599998,0,0,0.000000,0.000000,1,-2.700000
1619075995587668992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995587894016,60,0,5.000000,0,1,3,0.185005,38.000000,0,0,0.000000,0.400000,3,-2.740000
1619075995588144128,61,0,-0.250000,0,1,2,0.502655,59.599998,0,0,0.000000,0.000000,1,-2.700000
1619075995588392960,62,0,1.250000,0,1,3,-0.141372,34.299999,0,0,0.000000,0.500000,3,-2.620000
1619075995588644096,63,0,4.000000,0,1,4,-0.144862,124.800003,0,0,0.000000,0.050000,0,-2.840000
1619075995622409984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995622641920,1,0,1.250000,0,1,2,0.176278,52.099998,0,0,0.000000,0.000000,2,-4.550000
1619075995622894080,2,0,0.000000,0,0,1,0.045379,177.500000,0,0,0.000000,0.000000,2,-2.750000
1619075995623142912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995623891968,4,0,0.000000,0,0,1,0.178024,115.000000,0,0,0.000000,0.000000,2,-2.820000
1619075995624142080,5,0,4.500000,0,1,3,-0.137881,44.799999,0,0,0.000000,0.450000,1,-2.640000
1619075995624391936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995624641024,7,0,5.750000,0,1,3,-0.429351,49.500000,0,0,0.000000,1.100000,1,-2.160000
1619075995624890880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995625142016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995625393920,10,0,3.500000,0,1,4,0.225147,50.700001,0,0,0.000000,0.700000,0,-4.370000
1619075995625643008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995625893120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995626145024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995626394112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995626641920,15,0,1.250000,0,1,2,0.050615,165.399994,0,0,0.000000,0.000000,2,-2.770000
1619075995626895104,16,0,-2.250000,0,1,1,0.146608,46.400002,0,0,0.000000,0.000000,3,-2.800000
1619075995627142912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995627395072,18,0,4.500000,0,1,3,0.516617,46.599998,0,0,0.000000,-0.150000,1,-2.790000
1619075995627642880,19,0,0.000000,0,0,1,-0.574213,26.000000,0,0,0.000000,0.000000,1,-1.790000
1619075995627892992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995628143104,21,0,5.000000,0,1,4,-0.158825,71.699997,0,0,0.000000,0.150000,0,-2.780000
1619075995628391936,22,0,0.250000,0,1,2,0.108210,154.399994,0,0,0.000000,0.000000,2,-2.800000
1619075995628644096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995628892928,24,0,7.750000,0,1,3,0.130900,52.700001,0,0,0.000000,0.000000,2,-2.830000
1619075995629143040,25,0,-8.000000,0,1,3,0.115192,143.199997,0,0,0.000000,0.000000,2,-2.810000
1619075995629392896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995629640960,27,0,0.000000,0,0,1,0.087266,141.699997,0,0,0.000000,0.000000,2,-2.730000
1619075995629894912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995630147072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995630394112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995630642944,31,0,5.500000,0,1,3,-0.342085,43.700001,0,0,0.000000,0.550000,1,-2.400000
1619075995630892032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995631143936,33,0,0.000000,0,0,1,-0.376991,40.200001,0,0,0.000000,0.000000,1,-2.220000
1619075995631393024,34,0,2.000000,0,1,4,-0.136136,98.199997,0,0,0.000000,0.000000,0,-2.740000
1619075995631641088,35,0,7.750000,0,1,4,0.071558,165.300003,0,0,0.000000,0.000000,0,-2.800000
1619075995631892992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995632143872,37,0,7.750000,0,1,3,0.102974,63.200001,0,0,0.000000,-0.050000,2,-2.800000
1619075995632392960,38,0,6.000000,0,1,3,0.431096,54.900002,0,0,0.000000,-0.050000,1,-2.800000
1619075995632644096,39,0,0.000000,0,0,1,-0.041888,141.600006,0,0,0.000000,0.000000,2,-2.730000
1619075995632894976,40,0,1.250000,0,1,4,-0.069813,115.199997,0,0,0.000000,0.000000,0,-2.750000
1619075995633145088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995633394944,42,0,7.000000,0,1,3,0.216421,31.400000,0,0,0.000000,0.350000,3,-2.740000
1619075995633643008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995633896960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995634142976,45,0,7.750000,0,1,4,0.076794,90.599998,0,0,0.000000,0.150000,0,-2.840000
1619075995634394112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995634642944,47,0,0.000000,0,0,1,-0.048869,165.000000,0,0,0.000000,0.000000,2,-2.740000
1619075995634895104,48,0,5.250000,0,1,4,0.141372,154.500000,0,0,0.000000,0.300000,0,-2.850000
1619075995635144960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995635398912,50,0,0.000000,0,0,1,-0.232129,59.200001,0,0,0.000000,0.000000,1,-2.480000
1619075995635399936,51,0,-2.250000,0,1,2,0.486947,50.099998,0,0,0.000000,-0.050000,1,-2.760000
1619075995635894016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995636143104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995636391936,54,0,0.000000,0,0,1,0.102974,58.099998,0,0,0.000000,0.000000,2,-2.840000
1619075995636645120,55,0,5.250000,0,1,3,-0.734784,43.400002,0,0,0.000000,1.400000,1,-1.480000
1619075995636896000,56,0,2.750000,0,1,3,-0.609120,39.000000,0,0,0.000000,1.050000,1,-1.870000
1619075995637146112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995637402880,58,0,-0.250000,0,1,7,0.555015,59.500000,0,0,0.000000,0.000000,0,-2.700000
1619075995637403904,59,0,0.000000,0,0,1,0.052360,90.699997,0,0,0.000000,0.000000,2,-2.760000
1619075995637895936,60,0,6.750000,0,1,3,0.172788,37.799999,0,0,0.000000,0.350000,3,-2.750000
1619075995638146048,61,0,-0.250000,0,1,7,0.504400,59.400002,0,0,0.000000,0.000000,0,-2.700000
1619075995638394880,62,0,1.500000,0,1,3,-0.162316,34.200001,0,0,0.000000,0.500000,1,-2.600000
1619075995638643968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995672389888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995672663040,1,0,2.000000,0,1,2,0.174533,51.900002,0,0,0.000000,0.000000,2,-4.540000
1619075995672890880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995673164032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995673911040,4,0,0.250000,0,1,2,0.178024,114.900002,0,0,0.000000,0.000000,2,-2.820000
1619075995674164992,5,0,7.750000,0,1,3,-0.146608,44.700001,0,0,0.000000,0.450000,3,-2.610000
1619075995674414080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995674669056,7,0,7.000000,0,1,3,-0.446804,49.400002,0,0,0.000000,1.150000,1,-2.090000
1619075995674915072,8,0,0.000000,0,0,1,0.027925,154.300003,0,0,0.000000,0.000000,2,-2.780000
1619075995675186944,9,0,0.000000,0,0,1,0.029671,170.000000,0,0,0.000000,0.000000,2,-2.760000
1619075995675415040,10,0,3.500000,0,1,4,0.226893,50.500000,0,0,0.000000,0.700000,0,-4.350000
1619075995675415040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995675912960,12,0,0.000000,0,0,1,-0.139626,62.599998,0,0,0.000000,0.000000,2,-2.620000
1619075995676165120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995676412928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995676664064,15,0,2.750000,0,1,2,0.045379,165.100006,0,0,0.000000,0.000000,2,-2.770000
1619075995676914944,16,0,1.000000,0,1,2,0.137881,46.200001,0,0,0.000000,0.000000,2,-2.800000
1619075995677165056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995677415936,18,0,4.500000,0,1,4,0.516617,46.400002,0,0,0.000000,-0.150000,0,-2.800000
1619075995677415936,19,0,0.000000,0,1,2,-0.609120,25.900000,0,0,0.000000,0.000000,1,-1.790000
1619075995677916928,20,0,0.000000,0,0,1,0.797615,33.099998,0,0,0.000000,0.000000,1,-2.580000
1619075995678164992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995678414080,22,0,0.500000,0,1,2,0.108210,154.300003,0,0,0.000000,0.000000,2,-2.800000
1619075995678664960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995678915072,24,0,7.750000,0,1,3,0.123918,52.599998,0,0,0.000000,0.000000,2,-2.830000
1619075995679165952,25,0,-8.000000,0,1,3,0.115192,143.100006,0,0,0.000000,0.000000,2,-2.810000
1619075995679414016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995679415040,27,0,0.500000,0,1,2,0.087266,141.500000,0,0,0.000000,0.000000,2,-2.730000
1619075995679918080,28,0,0.000000,0,0,1,0.642281,47.799999,0,0,0.000000,0.000000,1,-2.680000
1619075995680167936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995680416000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995680664064,31,0,6.750000,0,1,3,-0.359538,43.599998,0,0,0.000000,0.550000,1,-2.360000
1619075995680912896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995681163008,33,0,-0.250000,0,1,2,-0.397935,40.000000,0,0,0.000000,0.000000,1,-2.200000
1619075995681413120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995681662976,35,0,7.750000,0,1,4,0.071558,165.199997,0,0,0.000000,0.000000,0,-2.800000
1619075995681914112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995682164992,37,0,7.750000,0,1,4,0.102974,63.000000,0,0,0.000000,-0.050000,0,-2.810000
1619075995682413056,38,0,7.000000,0,1,3,0.422370,54.700001,0,0,0.000000,-0.050000,1,-2.820000
1619075995682701056,39,0,-0.250000,0,1,2,-0.041888,141.399994,0,0,0.000000,0.000000,2,-2.720000
1619075995682915072,40,0,1.250000,0,1,4,-0.071558,115.000000,0,0,0.000000,0.000000,0,-2.750000
1619075995683162880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995683163904,42,0,7.750000,0,1,3,0.198968,31.299999,0,0,0.000000,0.300000,3,-2.750000
1619075995683412992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995683915008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995684165888,45,0,7.750000,0,1,4,0.076794,90.400002,0,0,0.000000,0.150000,0,-2.840000
1619075995684412928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995684665088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995684914944,48,0,5.250000,0,1,4,0.141372,154.300003,0,0,0.000000,0.300000,0,-2.840000
1619075995685165056,49,0,0.000000,0,0,1,0.719076,49.400002,0,0,0.000000,0.000000,1,-2.570000
1619075995685413120,50,0,0.000000,0,1,2,-0.244346,59.099998,0,0,0.000000,0.000000,1,-2.470000
1619075995685665024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995685916928,52,0,0.000000,0,0,1,-0.062832,176.300003,0,0,0.000000,0.000000,2,-2.670000
1619075995686166016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995686417920,54,0,1.750000,0,1,2,0.099484,58.000000,0,0,0.000000,0.000000,2,-2.820000
1619075995686662912,55,0,5.500000,0,1,3,-0.747001,43.299999,0,0,0.000000,1.400000,1,-1.410000
1619075995686916096,56,0,2.000000,0,1,3,-0.612611,38.900002,0,0,0.000000,1.200000,1,-1.770000
1619075995687163904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995687416064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995687416064,59,0,1.500000,0,1,2,0.048869,90.500000,0,0,0.000000,0.000000,2,-2.770000
1619075995687913984,60,0,6.750000,0,1,3,0.160570,37.700001,0,0,0.000000,0.350000,3,-2.760000
1619075995688165888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995688413952,62,0,1.750000,0,1,3,-0.186750,34.099998,0,0,0.000000,0.500000,1,-2.570000
1619075995688665088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995722662912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995722914048,1,0,2.000000,0,1,7,0.176278,51.700001,0,0,0.000000,0.000000,0,-4.540000
1619075995723164928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995723411968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995723663104,4,0,0.750000,0,1,2,0.178024,114.800003,0,0,0.000000,0.000000,2,-2.820000
1619075995723911936,5,0,7.750000,0,1,4,-0.146608,44.500000,0,0,0.000000,0.450000,0,-2.590000
1619075995724164096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995724436992,7,0,7.000000,0,1,3,-0.450295,49.299999,0,0,0.000000,1.200000,1,-2.020000
1619075995724685056,8,0,1.250000,0,1,2,0.024435,154.100006,0,0,0.000000,0.000000,2,-2.770000
1619075995724914944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995725164032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995725415936,11,0,0.000000,0,0,1,-0.129154,116.500000,0,0,0.000000,0.000000,2,-2.590000
1619075995725664000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995725913088,13,0,0.000000,0,0,1,0.417134,51.799999,0,0,0.000000,0.000000,1,-2.820000
1619075995726162944,14,0,0.000000,0,0,1,-0.064577,135.100006,0,0,0.000000,0.000000,2,-2.590000
1619075995726412032,15,0,2.750000,0,1,7,0.045379,165.000000,0,0,0.000000,0.000000,0,-2.770000
1619075995726662912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995726914048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995727164928,18,0,3.000000,0,1,3,0.520108,46.299999,0,0,0.000000,-0.150000,1,-2.820000
1619075995727164928,19,0,0.000000,0,1,7,-0.612611,25.799999,0,0,0.000000,0.000000,0,-1.790000
1619075995727411968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995727912960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995728164096,22,0,4.750000,0,1,3,0.104720,154.100006,0,0,0.000000,0.000000,2,-2.790000
1619075995728412928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995728663040,24,0,7.750000,0,1,3,0.129154,46.099998,0,0,0.000000,0.000000,2,-2.800000
1619075995728911872,25,0,-8.000000,0,1,4,0.115192,143.000000,0,0,0.000000,0.000000,0,-2.810000
1619075995729164032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995729165056,27,0,0.500000,0,1,2,0.087266,141.399994,0,0,0.000000,0.000000,2,-2.730000
1619075995729414912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995729913088,29,0,0.000000,0,0,1,0.378736,55.000000,0,0,0.000000,0.000000,1,-2.840000
1619075995730163968,30,0,0.000000,0,0,1,0.017453,164.600006,0,0,0.000000,0.000000,2,-2.710000
1619075995730414080,31,0,7.750000,0,1,3,-0.376991,43.500000,0,0,0.000000,0.600000,1,-2.310000
1619075995730662912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995730912000,33,0,0.000000,0,1,2,-0.399680,39.900002,0,0,0.000000,0.000000,1,-2.170000
1619075995731162880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995731435008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995731436032,36,0,0.000000,0,0,1,-0.071558,164.600006,0,0,0.000000,0.000000,2,-2.710000
1619075995731911936,37,0,7.750000,0,1,4,0.102974,62.900002,0,0,0.000000,-0.050000,0,-2.830000
1619075995732162048,38,0,4.250000,0,1,3,0.431096,54.599998,0,0,0.000000,-0.050000,1,-2.840000
1619075995732414976,39,0,-0.250000,0,1,7,-0.041888,141.300003,0,0,0.000000,0.000000,0,-2.720000
1619075995732663040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995732934912,41,0,0.000000,0,0,1,0.062832,149.899994,0,0,0.000000,0.000000,2,-2.750000
1619075995732935936,42,0,7.000000,0,1,3,0.200713,31.100000,0,0,0.000000,0.300000,3,-2.760000
1619075995733159936,43,0,0.000000,0,0,1,0.548033,57.299999,0,0,0.000000,0.000000,1,-2.800000
1619075995733415936,44,0,0.000000,0,0,1,0.479966,59.299999,0,0,0.000000,0.000000,1,-2.810000
1619075995733912064,45,0,7.750000,0,1,4,0.076794,90.300003,0,0,0.000000,0.150000,0,-2.840000
1619075995734162944,46,0,0.000000,0,0,1,0.376991,59.200001,0,0,0.000000,0.000000,1,-2.810000
1619075995734412032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995734661888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995734913024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995735165952,50,0,0.500000,0,1,2,-0.247837,59.000000,0,0,0.000000,0.000000,1,-2.450000
1619075995735439104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995735687936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995735915008,53,0,0.000000,0,0,1,0.123918,39.299999,0,0,0.000000,0.000000,2,-2.770000
1619075995736166912,54,0,1.750000,0,1,7,0.099484,57.799999,0,0,0.000000,0.000000,0,-2.820000
1619075995736438016,55,0,5.500000,0,1,4,-0.748746,43.299999,0,0,0.000000,1.400000,0,-1.350000
1619075995736439040,56,0,1.750000,0,1,3,-0.616101,38.799999,0,0,0.000000,1.300000,1,-1.690000
1619075995736690944,57,0,0.000000,0,0,1,0.064577,62.900002,0,0,0.000000,0.000000,2,-2.830000
1619075995736914944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995737163008,59,0,3.500000,0,1,2,0.043633,90.400002,0,0,0.000000,0.000000,2,-2.760000
1619075995737437952,60,0,4.000000,0,1,3,0.172788,37.500000,0,0,0.000000,0.350000,3,-2.760000
1619075995737913088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
