time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076603988558080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603988806912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603989057024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603989314048,34,0,0.250000,0,1,3,-0.090757,64.699997,0,0,0.000000,-0.050000,2,-8.550000
1619076603989556992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603989812992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603990057984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603990308096,38,0,0.000000,0,0,1,0.132645,110.800003,0,0,0.000000,0.000000,2,-28.510000
1619076603990561024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603990812928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603991064064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603991309056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603991558912,43,0,2.750000,0,1,4,0.375246,22.500000,0,0,0.000000,-0.050000,0,-8.270000
1619076603991811072,44,0,0.000000,0,1,4,-0.064577,75.500000,0,0,0.000000,-0.050000,0,-8.550000
1619076603992058880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603992311040,46,0,0.000000,0,0,1,0.076794,119.500000,0,0,0.000000,0.000000,2,-8.560000
1619076603992561920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603992813056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603993062912,49,0,0.000000,0,0,1,-0.214676,26.299999,0,0,0.000000,0.000000,1,30.270000
1619076603993307904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603993560064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603993811968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603994060032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603994309888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603994558976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603994809088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603995060992,57,0,0.000000,0,0,3,0.019199,67.300003,0,0,0.000000,-0.250000,2,0.780000
1619076603995309056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603995559936,59,0,0.000000,0,1,3,-0.158825,39.599998,0,0,0.000000,-0.050000,1,-8.490000
1619076603995810048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603996060928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603996310016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603996558080,63,0,2.250000,0,1,3,0.811578,24.799999,0,0,0.000000,1.500000,1,-15.090000
1619076604030057984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604030307072,1,0,-1.000000,0,1,4,0.185005,44.700001,0,0,0.000000,-0.050000,0,-8.520000
1619076604030579968,2,0,0.250000,0,1,3,-0.392699,15.300000,0,0,0.000000,0.450000,1,-7.890000
1619076604030807040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604031805952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604032057088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604032307968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604032557056,7,0,-0.750000,0,1,4,-0.851721,4.800000,0,0,0.000000,2.000000,0,-6.410000
1619076604032805888,8,0,0.000000,0,1,3,-0.071558,89.400002,0,0,0.000000,-0.050000,2,-8.570000
1619076604033075968,9,0,-0.500000,0,0,4,0.033161,147.500000,0,0,0.000000,-0.050000,0,6.130000
1619076604033306112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604033555968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604033805056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604034054912,13,0,-0.750000,0,1,3,0.253073,31.000000,0,0,0.000000,0.000000,1,-8.430000
1619076604034330880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604034555904,15,0,1.000000,0,1,3,-0.050615,119.099998,0,0,0.000000,-0.050000,2,-8.590000
1619076604034808064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604035058944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604035308032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604035557888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604035810048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604036056064,21,0,1.000000,0,1,3,-0.246091,23.900000,0,0,0.000000,0.000000,1,-8.280000
1619076604036332032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604036558080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604036808960,24,0,0.000000,0,0,1,-0.050615,112.099998,0,0,0.000000,0.000000,2,-8.590000
1619076604037056000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604037305088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604037554944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604037807104,28,0,1.000000,0,1,2,0.095993,103.500000,0,0,0.000000,0.000000,2,-8.560000
1619076604038053888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604038305024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604038555904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604038810880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604039077888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604039305984,34,0,0.250000,0,1,3,-0.089012,64.300003,0,0,0.000000,-0.050000,2,-8.560000
1619076604039556096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604039805952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604040054016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604040328960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604040553984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604040809984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604041080064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604041306880,42,0,0.000000,0,0,1,-0.069813,98.699997,0,0,0.000000,0.000000,2,-8.590000
1619076604041562112,43,0,0.750000,0,1,3,0.383972,22.100000,0,0,0.000000,-0.050000,1,-8.300000
1619076604041807872,44,0,1.250000,0,1,3,-0.066323,75.099998,0,0,0.000000,-0.050000,2,-8.560000
1619076604042080000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604042307072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604042557952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604042808064,48,0,0.000000,0,0,1,-0.052360,139.800003,0,0,0.000000,0.000000,2,-8.610000
1619076604043075072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604043305984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604043563008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604043803904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604044078080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604044304896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604044556032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604044806912,56,0,0.000000,0,0,1,0.106465,89.199997,0,0,0.000000,0.000000,2,-8.580000
1619076604045064960,57,0,0.000000,0,0,3,0.019199,67.300003,0,0,0.000000,-0.250000,2,0.760000
1619076604045306112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604045556992,59,0,0.000000,0,1,3,-0.160570,39.099998,0,0,0.000000,-0.050000,2,-8.510000
1619076604045805056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604046054912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604046329088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604046555904,63,0,2.250000,0,1,4,0.844739,24.100000,0,0,0.000000,1.500000,0,-15.020000
1619076604080076032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604080325120,1,0,-1.000000,0,1,4,0.186750,44.299999,0,0,0.000000,-0.050000,0,-8.540000
1619076604080580096,2,0,0.250000,0,1,3,-0.415388,14.700000,0,0,0.000000,0.750000,1,-7.770000
1619076604080827904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604081826048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604082076928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604082326016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604082577920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604082860032,8,0,0.000000,0,1,3,-0.071558,89.000000,0,0,0.000000,-0.050000,2,-8.590000
1619076604083099904,9,0,-0.500000,0,0,4,0.033161,147.800003,0,0,0.000000,-0.050000,0,6.120000
1619076604083356928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604083574016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604083837952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604084114944,13,0,-0.750000,0,1,4,0.256563,30.600000,0,0,0.000000,0.000000,0,-8.430000
1619076604084352000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604084574976,15,0,1.000000,0,1,3,-0.050615,118.699997,0,0,0.000000,-0.050000,2,-8.610000
1619076604084862976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604085105920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604085325056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604085579008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604085828096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604086076928,21,0,1.000000,0,1,3,-0.251327,23.500000,0,0,0.000000,0.000000,1,-8.290000
1619076604086327040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604086574080,23,0,0.000000,0,0,1,-0.136136,47.099998,0,0,0.000000,0.000000,2,-8.530000
1619076604086825984,24,0,-0.500000,0,1,2,-0.050615,111.400002,0,0,0.000000,-0.050000,2,-8.600000
1619076604087077888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604087078912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604087325952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604087825920,28,0,1.250000,0,1,2,0.095993,103.099998,0,0,0.000000,-0.050000,2,-8.590000
1619076604088076032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604088327936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604088578048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604088829952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604089080064,33,0,0.000000,0,0,1,-0.047124,91.800003,0,0,0.000000,0.000000,2,-8.590000
1619076604089364992,34,0,0.250000,0,1,4,-0.089012,63.900002,0,0,0.000000,-0.050000,0,-8.580000
1619076604089583104,35,0,0.000000,0,0,1,-0.123918,52.900002,0,0,0.000000,0.000000,2,-8.540000
1619076604089829888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604090087936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604090332928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604090577920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604090827008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604091077888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604091326976,42,0,-1.250000,0,1,2,-0.068068,98.300003,0,0,0.000000,0.000000,2,-8.600000
1619076604091576064,43,0,0.750000,0,1,3,0.392699,21.700001,0,0,0.000000,-0.050000,1,-8.310000
1619076604091843072,44,0,2.750000,0,1,3,-0.069813,74.699997,0,0,0.000000,-0.050000,2,-8.580000
1619076604092077056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604092327936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604092578048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604092827904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604093075968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604093327872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604093576960,51,0,0.000000,0,0,1,0.097738,98.199997,0,0,0.000000,0.000000,2,-8.600000
1619076604093827072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604094075904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604094327040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604094577920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604094827008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604095077120,57,0,0.000000,0,0,3,0.019199,67.300003,0,0,0.000000,-0.300000,2,0.730000
1619076604095326976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604095576064,59,0,0.000000,0,1,4,-0.162316,38.700001,0,0,0.000000,-0.050000,0,-8.520000
1619076604095826944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604096076032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604096326912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604096577024,63,0,2.250000,0,1,4,0.881391,23.299999,0,0,0.000000,1.500000,0,-14.960000
1619076604130074112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604130363904,1,0,-0.750000,0,1,3,0.190241,43.900002,0,0,0.000000,-0.050000,2,-8.550000
1619076604130575104,2,0,0.250000,0,1,3,-0.441568,14.000000,0,0,0.000000,0.900000,1,-7.690000
1619076604130830080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604131826944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604132082944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604132326912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604132577024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604132826880,8,0,0.000000,0,1,3,-0.073304,88.599998,0,0,0.000000,-0.050000,2,-8.610000
1619076604133113088,9,0,-0.500000,0,0,4,0.033161,148.100006,0,0,0.000000,-0.050000,0,6.100000
1619076604133326080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604133573888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604133826048,12,0,0.000000,0,0,1,0.071558,142.699997,0,0,0.000000,0.000000,2,-8.610000
1619076604134112000,13,0,-1.000000,0,1,3,0.260054,30.200001,0,0,0.000000,-0.050000,1,-8.440000
1619076604134366976,14,0,0.000000,0,0,1,-0.045379,145.399994,0,0,0.000000,0.000000,2,-8.610000
1619076604134366976,15,0,1.500000,0,1,3,-0.052360,118.300003,0,0,0.000000,-0.050000,2,-8.620000
1619076604134576896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604134829056,17,0,0.000000,0,0,1,0.069813,148.100006,0,0,0.000000,0.000000,2,6.160000
1619076604135077120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604135326976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604135824896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604136075008,21,0,0.500000,0,1,3,-0.239110,23.100000,0,0,0.000000,0.000000,1,-8.290000
1619076604136325120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604136613888,23,0,-0.750000,0,1,2,-0.136136,46.700001,0,0,0.000000,0.000000,2,-8.540000
1619076604136613888,24,0,-0.750000,0,1,2,-0.048869,111.000000,0,0,0.000000,-0.050000,2,-8.620000
1619076604136826880,25,0,0.000000,0,0,1,-0.057596,148.000000,0,0,0.000000,0.000000,2,6.160000
1619076604137075968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604137325056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604137825024,28,0,1.750000,0,1,2,0.094248,102.699997,0,0,0.000000,-0.050000,2,-8.610000
1619076604138074112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604138324992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604138575872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604138824960,32,0,0.000000,0,0,1,-0.034907,176.000000,0,0,0.000000,0.000000,2,-8.620000
1619076604139113984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604139326976,34,0,0.250000,0,1,4,-0.090757,63.500000,0,0,0.000000,-0.050000,0,-8.590000
1619076604139582976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604139830016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604140114944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604140326912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604140578048,39,0,0.000000,0,0,1,-0.514872,6.800000,0,0,0.000000,0.000000,1,-7.040000
1619076604140826112,40,0,0.000000,0,0,1,0.275762,28.500000,0,0,0.000000,0.000000,1,-8.400000
1619076604141075968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604141364992,42,0,-2.500000,0,1,2,-0.066323,97.900002,0,0,0.000000,0.000000,2,-8.610000
1619076604141364992,43,0,0.750000,0,1,4,0.401426,21.299999,0,0,0.000000,-0.050000,0,-8.330000
1619076604141827072,44,0,3.000000,0,1,3,-0.071558,74.000000,0,0,0.000000,-0.050000,2,-8.590000
1619076604142825984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604143113984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604143324928,47,0,0.000000,0,0,1,-0.167552,32.700001,0,0,0.000000,0.000000,1,-8.480000
1619076604143577088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604143827968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604144112896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
