time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075915532765952,41,0,-2.000000,0,1,3,-0.015708,111.800003,0,0,0.000000,-0.300000,2,-11.020000
1619075915533026048,42,0,0.000000,0,0,1,0.012217,90.500000,0,0,0.000000,0.000000,2,-10.930000
1619075915533261056,43,0,2.000000,0,1,3,0.066323,59.000000,0,0,0.000000,-0.050000,2,-10.950000
1619075915533515008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915533764096,45,0,0.500000,0,1,3,-0.380482,43.599998,0,0,0.000000,0.050000,1,-10.160000
1619075915534013952,46,0,0.000000,0,0,1,0.143117,28.200001,0,0,0.000000,0.000000,1,-10.950000
1619075915534263040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915534513920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915534789888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915535013120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915535261952,51,0,-1.250000,0,1,4,0.132645,130.800003,0,0,0.000000,-0.050000,0,-10.910000
1619075915535511040,52,0,0.000000,0,0,1,-0.127409,42.799999,0,0,0.000000,0.000000,2,-10.870000
1619075915535761920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915536012032,54,0,-1.500000,0,1,2,-0.137881,48.200001,0,0,0.000000,0.000000,2,-10.860000
1619075915536260096,55,0,-2.500000,0,1,3,-0.024435,166.100006,0,0,0.000000,-0.050000,2,-10.980000
1619075915536512000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915536762112,57,0,0.000000,0,0,1,-0.144862,76.099998,0,0,0.000000,0.000000,2,-10.870000
1619075915537011968,58,0,-3.750000,0,1,3,-0.614356,37.500000,0,0,0.000000,0.100000,1,-9.030000
1619075915537259008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915537512960,60,0,-0.250000,0,1,3,0.228638,17.900000,0,0,0.000000,-0.150000,3,-10.910000
1619075915537762048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915538013952,62,0,1.750000,0,1,2,0.436332,11.000000,0,0,0.000000,0.050000,1,-10.400000
1619075915538260992,63,0,-0.250000,0,1,3,-0.403171,37.900002,0,0,0.000000,0.050000,1,-10.160000
1619075915571510016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915571759104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915572019968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915572262912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915573512960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915573765120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915574012928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915574266880,7,0,-1.750000,0,1,3,-0.520108,23.400000,0,0,0.000000,0.700000,1,-9.410000
1619075915574512896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915574766080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915575013888,10,0,-0.500000,0,1,3,-0.202458,31.200001,0,0,0.000000,-0.200000,1,-10.830000
1619075915575261952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915575514880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915575760896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915576012032,14,0,0.000000,0,1,3,-0.118682,62.900002,0,0,0.000000,-0.050000,2,-10.940000
1619075915576261120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915576512000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915576760064,17,0,-1.500000,0,1,3,-0.006981,120.300003,0,0,0.000000,-0.300000,2,-11.050000
1619075915577009920,18,0,-1.250000,0,1,7,-0.656244,23.799999,0,0,0.000000,0.000000,0,-8.710000
1619075915577264128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915577545984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915577767936,21,0,-1.250000,0,1,3,-0.094248,92.199997,0,0,0.000000,-0.200000,2,-10.970000
1619075915578012928,22,0,-2.000000,0,1,4,-0.134390,145.399994,0,0,0.000000,-0.050000,0,-10.850000
1619075915578263040,23,0,-1.000000,0,1,2,-0.097738,80.099998,0,0,0.000000,-0.050000,2,-10.950000
1619075915578514944,24,0,0.750000,0,1,3,0.034907,74.599998,0,0,0.000000,-0.250000,2,-11.000000
1619075915578765056,25,0,0.000000,0,1,2,0.101229,38.299999,0,0,0.000000,-0.050000,2,-10.950000
1619075915579014912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915579260928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915579514112,28,0,0.000000,0,0,1,0.083776,84.800003,0,0,0.000000,0.000000,2,-10.910000
1619075915579763968,29,0,0.250000,0,1,2,-0.397935,53.700001,0,0,0.000000,-0.050000,1,-10.120000
1619075915580014080,30,0,-0.250000,0,1,7,-0.102974,75.400002,0,0,0.000000,0.000000,0,-10.900000
1619075915580260096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915580510976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915580761088,33,0,0.000000,0,0,1,0.294961,26.000000,0,0,0.000000,0.000000,1,-10.650000
1619075915581012992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915581263872,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915581510912,36,0,0.000000,0,0,1,-0.345575,53.599998,0,0,0.000000,0.000000,1,-10.250000
1619075915581765120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915582012928,38,0,-2.500000,0,1,3,-0.246091,51.599998,0,0,0.000000,-0.200000,1,-10.620000
1619075915582263040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915582513920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915582764032,41,0,-3.000000,0,1,3,-0.012217,111.199997,0,0,0.000000,-0.300000,2,-11.040000
1619075915583014912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915583265024,43,0,2.000000,0,1,3,0.064577,58.299999,0,0,0.000000,-0.050000,2,-10.980000
1619075915584532992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915584535040,45,0,0.500000,0,1,3,-0.389208,42.799999,0,0,0.000000,0.050000,1,-10.160000
1619075915584536064,46,0,1.000000,0,1,2,0.164061,27.500000,0,0,0.000000,0.000000,1,-10.950000
1619075915584537088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915584542976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915584762880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915585012992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915585266944,51,0,-2.250000,0,1,3,0.134390,130.300003,0,0,0.000000,-0.050000,2,-10.920000
1619075915585512960,52,0,-0.750000,0,1,2,-0.127409,42.200001,0,0,0.000000,0.000000,2,-10.880000
1619075915585763072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915586011904,54,0,-3.000000,0,1,2,-0.132645,47.700001,0,0,0.000000,-0.050000,2,-10.880000
1619075915586262016,55,0,-1.750000,0,1,3,-0.026180,165.600006,0,0,0.000000,-0.050000,2,-10.990000
1619075915586512896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915586760960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915587011072,58,0,-3.500000,0,1,3,-0.621337,37.099998,0,0,0.000000,0.200000,1,-9.000000
1619075915587258880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915587510016,60,0,-0.250000,0,1,3,0.239110,17.200001,0,0,0.000000,-0.150000,1,-10.920000
1619075915587760896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915588016128,62,0,2.250000,0,1,2,0.445059,10.100000,0,0,0.000000,0.100000,1,-10.260000
1619075915588262912,63,0,-0.250000,0,1,3,-0.410152,37.400002,0,0,0.000000,0.050000,1,-10.160000
1619075915621510912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915621760000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915622010880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915622284032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915623533056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915623782912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915624033024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915624282880,7,0,-1.750000,0,1,3,-0.530580,22.900000,0,0,0.000000,0.800000,1,-9.350000
1619075915624532992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915624782080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915625031936,10,0,-0.500000,0,1,3,-0.197222,30.600000,0,0,0.000000,-0.200000,1,-10.840000
1619075915625283072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915625523968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915625783040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915626010112,14,0,0.000000,0,1,3,-0.120428,62.299999,0,0,0.000000,-0.050000,2,-10.950000
1619075915626283008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915626531072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915626781952,17,0,-1.000000,0,1,3,-0.006981,119.800003,0,0,0.000000,-0.300000,2,-11.060000
1619075915627034880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915627282944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915627533056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915627783936,21,0,-1.000000,0,1,3,-0.094248,91.699997,0,0,0.000000,-0.200000,2,-10.980000
1619075915628034048,22,0,-1.250000,0,1,3,-0.134390,144.899994,0,0,0.000000,-0.050000,2,-10.870000
1619075915628282112,23,0,-1.250000,0,1,3,-0.099484,79.599998,0,0,0.000000,-0.050000,2,-10.970000
1619075915628535040,24,0,0.750000,0,1,3,0.034907,74.099998,0,0,0.000000,-0.250000,2,-11.020000
1619075915628784128,25,0,2.250000,0,1,3,0.094248,37.799999,0,0,0.000000,-0.050000,2,-10.970000
1619075915629032960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915629283072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915629532928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915629783040,29,0,0.250000,0,1,7,-0.403171,53.200001,0,0,0.000000,-0.050000,0,-10.140000
1619075915630010880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915630287872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915630532096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915630784000,33,0,0.750000,0,1,2,0.329867,25.500000,0,0,0.000000,0.000000,1,-10.660000
1619075915631012096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915631281920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915631532032,36,0,1.500000,0,1,2,-0.371755,53.099998,0,0,0.000000,0.000000,1,-10.230000
1619075915631783936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915632034048,38,0,-2.000000,0,1,3,-0.249582,51.099998,0,0,0.000000,-0.200000,1,-10.620000
1619075915632283904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915632532992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915632783104,41,0,-2.250000,0,1,3,-0.013963,110.699997,0,0,0.000000,-0.300000,2,-11.050000
1619075915633015040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915633281024,43,0,3.000000,0,1,3,0.059341,57.700001,0,0,0.000000,-0.050000,2,-10.990000
1619075915633531904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915633782016,45,0,0.500000,0,1,3,-0.397935,42.099998,0,0,0.000000,0.050000,1,-10.150000
1619075915634013952,46,0,1.750000,0,1,2,0.164061,27.000000,0,0,0.000000,0.000000,1,-10.950000
1619075915634285056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915634533888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915634789888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915635031040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915635280896,51,0,-2.750000,0,1,3,0.137881,129.699997,0,0,0.000000,-0.050000,2,-10.940000
1619075915635560960,52,0,-0.250000,0,1,2,-0.129154,41.599998,0,0,0.000000,0.000000,2,-10.880000
1619075915635783936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915636024064,54,0,-3.000000,0,1,7,-0.132645,47.200001,0,0,0.000000,-0.050000,0,-10.900000
1619075915636282880,55,0,-1.500000,0,1,3,-0.026180,165.000000,0,0,0.000000,-0.050000,2,-11.010000
1619075915636535040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915636786944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915637035008,58,0,-3.500000,0,1,3,-0.626573,36.599998,0,0,0.000000,0.300000,1,-8.970000
1619075915637284096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915637533952,60,0,-0.250000,0,1,3,0.251327,16.600000,0,0,0.000000,-0.150000,1,-10.920000
1619075915637784064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915638033920,62,0,5.250000,0,1,3,0.483456,9.300000,0,0,0.000000,0.150000,1,-10.130000
1619075915638281984,63,0,-0.500000,0,1,3,-0.406662,36.799999,0,0,0.000000,0.050000,1,-10.120000
1619075915671567872,0,0,0.000000,0,0,1,-0.102974,74.000000,0,0,0.000000,0.000000,2,-11.020000
1619075915671780096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915672070912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915672289024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915672532992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915672807936,5,0,0.000000,0,0,1,-0.687660,23.100000,0,0,0.000000,0.000000,1,-8.270000
1619075915673039104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915673332992,7,0,-1.500000,0,1,3,-0.563741,22.400000,0,0,0.000000,1.150000,1,-9.200000
1619075915673558016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915673784064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915674032128,10,0,-0.500000,0,1,3,-0.202458,30.100000,0,0,0.000000,-0.200000,1,-10.840000
1619075915674280960,11,0,0.000000,0,0,1,-0.324631,51.599998,0,0,0.000000,0.000000,1,-10.370000
1619075915674532096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915674779904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915675030016,14,0,0.000000,0,1,3,-0.120428,61.799999,0,0,0.000000,-0.050000,2,-10.970000
1619075915675281920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915675533056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915675779072,17,0,-0.250000,0,1,3,-0.006981,119.199997,0,0,0.000000,-0.250000,2,-11.080000
1619075915676030976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915676285952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915676531968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915676782080,21,0,-1.000000,0,1,3,-0.095993,91.099998,0,0,0.000000,-0.200000,2,-11.000000
1619075915677033984,22,0,-1.500000,0,1,3,-0.134390,144.399994,0,0,0.000000,-0.050000,2,-10.880000
1619075915677280000,23,0,-0.750000,0,1,3,-0.101229,79.000000,0,0,0.000000,-0.050000,2,-10.990000
1619075915677533952,24,0,0.750000,0,1,3,0.036652,73.599998,0,0,0.000000,-0.250000,2,-11.030000
1619075915677785088,25,0,1.500000,0,1,3,0.095993,37.299999,0,0,0.000000,-0.050000,2,-10.980000
1619075915678031872,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915678284032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915678533888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915678784000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915679032064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915679283968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915679531008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915679785984,33,0,0.750000,0,1,7,0.336849,25.000000,0,0,0.000000,0.000000,0,-10.660000
1619075915680035072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915680283904,35,0,0.000000,0,0,1,-0.136136,162.199997,0,0,0.000000,0.000000,2,-10.910000
1619075915680537088,36,0,3.000000,0,1,2,-0.382227,52.599998,0,0,0.000000,0.000000,1,-10.220000
1619075915680783104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915681033984,38,0,-1.750000,0,1,3,-0.249582,50.599998,0,0,0.000000,-0.200000,1,-10.630000
1619075915681283072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915681537024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915681782016,41,0,-2.000000,0,1,3,-0.012217,110.099998,0,0,0.000000,-0.300000,2,-11.070000
1619075915682032896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915682281984,43,0,2.500000,0,1,3,0.059341,57.200001,0,0,0.000000,-0.050000,2,-11.010000
1619075915682533888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915682810880,45,0,0.500000,0,1,3,-0.404916,41.400002,0,0,0.000000,0.050000,1,-10.140000
1619075915683066880,46,0,5.750000,0,1,3,0.153589,26.500000,0,0,0.000000,-0.050000,1,-10.970000
1619075915683307008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915683557888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915683781120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915684029952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915684281088,51,0,-2.750000,0,1,4,0.137881,129.199997,0,0,0.000000,-0.050000,0,-10.950000
1619075915684534016,52,0,-0.250000,0,1,7,-0.132645,41.000000,0,0,0.000000,0.000000,0,-10.880000
1619075915684782080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915685030912,54,0,-4.500000,0,1,3,-0.136136,46.599998,0,0,0.000000,-0.050000,2,-10.910000
