time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075767983224064,51,0,-0.250000,0,1,3,-0.115192,29.600000,0,0,0.000000,0.200000,3,-10.490000
1619075767983479040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767983727104,53,0,-0.500000,0,1,4,-0.158825,68.699997,0,0,0.000000,0.000000,0,-10.450000
1619075767983973888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767984224000,55,0,0.000000,0,0,1,-0.207694,23.600000,0,0,0.000000,0.000000,1,-10.280000
1619075767984508928,56,0,0.000000,0,1,4,-0.024435,161.899994,0,0,0.000000,-0.050000,0,-10.610000
1619075767984721920,57,0,1.250000,0,1,2,0.137881,174.100006,0,0,0.000000,0.000000,2,-10.520000
1619075767984971008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767985225984,59,0,0.000000,0,0,1,-0.390954,40.200001,0,0,0.000000,0.000000,1,-9.620000
1619075767985473024,60,0,-1.500000,0,1,2,-0.439823,6.500000,0,0,0.000000,-0.050000,1,-9.480000
1619075767985752064,61,0,2.250000,0,1,3,0.185005,41.099998,0,0,0.000000,0.050000,3,-10.400000
1619075767985972992,62,0,4.000000,0,1,3,0.303687,24.900000,0,0,0.000000,0.000000,1,-10.290000
1619075767986223104,63,0,-0.250000,0,1,3,-0.787143,12.000000,0,0,0.000000,1.700000,1,-7.670000
1619075768019725056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768019973888,1,0,0.000000,0,0,1,-0.572468,29.000000,0,0,0.000000,0.000000,1,-8.770000
1619075768020224000,2,0,4.250000,0,1,3,0.450295,49.099998,0,0,0.000000,-0.050000,1,-9.730000
1619075768020225024,3,0,-0.500000,0,1,3,0.764454,33.700001,0,0,0.000000,1.400000,1,-7.950000
1619075768021474048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768021723904,5,0,-1.750000,0,1,3,-0.267035,10.400000,0,0,0.000000,-0.050000,1,-10.050000
1619075768021972992,6,0,0.000000,0,0,1,-0.069813,64.099998,0,0,0.000000,0.000000,2,-10.520000
1619075768022223872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768022471936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768022725120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768022972928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768023223040,11,0,-2.000000,0,1,3,0.066323,88.000000,0,0,0.000000,0.100000,2,-10.520000
1619075768023472896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768023724032,13,0,0.250000,0,1,4,-0.855211,4.000000,0,0,0.000000,0.850000,0,-9.450000
1619075768023972096,14,0,0.500000,0,1,2,0.102974,70.800003,0,0,0.000000,0.000000,2,-10.540000
1619075768024221952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768024474880,16,0,0.000000,0,1,2,0.006981,130.199997,0,0,0.000000,0.000000,2,-10.590000
1619075768024727040,17,0,0.000000,0,0,1,0.040143,96.900002,0,0,0.000000,0.000000,2,-10.550000
1619075768024973056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768025222912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768025474048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768025723904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768025972992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768026223104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768026473984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768026724096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768026972928,26,0,-1.250000,0,1,4,-0.015708,153.600006,0,0,0.000000,0.000000,0,-10.540000
1619075768027223040,27,0,0.000000,0,0,1,0.069813,106.900002,0,0,0.000000,0.000000,2,-10.550000
1619075768027473920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768027725056,29,0,3.000000,0,1,2,0.132645,64.500000,0,0,0.000000,0.000000,2,-10.510000
1619075768027973888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768028224000,31,0,2.500000,0,1,3,0.396190,53.500000,0,0,0.000000,0.000000,1,-9.920000
1619075768028473088,32,0,-1.250000,0,1,2,-0.644027,14.200000,0,0,0.000000,0.000000,1,-8.410000
1619075768028722944,33,0,1.750000,0,1,3,0.062832,79.000000,0,0,0.000000,-0.050000,2,-10.550000
1619075768028974080,34,0,0.000000,0,0,1,-0.425860,38.500000,0,0,0.000000,0.000000,1,26.219999
1619075768029225984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768029474048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768029724928,37,0,0.250000,0,1,7,0.120428,75.300003,0,0,0.000000,0.000000,0,-10.520000
1619075768029972992,38,0,-0.250000,0,1,3,0.617847,36.599998,0,0,0.000000,0.800000,1,-9.000000
1619075768030223104,39,0,-3.750000,0,1,3,0.123918,133.600006,0,0,0.000000,0.000000,2,-10.520000
1619075768030473984,40,0,1.000000,0,1,4,0.888373,15.500000,0,0,0.000000,2.150000,0,-7.600000
1619075768030724096,41,0,1.000000,0,1,4,-0.319395,49.200001,0,0,0.000000,0.000000,0,-9.960000
1619075768030974976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768031223040,43,0,0.250000,0,1,2,0.420624,18.299999,0,0,0.000000,0.000000,1,-10.020000
1619075768031473920,44,0,-0.500000,0,1,3,0.038397,106.500000,0,0,0.000000,-0.050000,2,-10.560000
1619075768031725056,45,0,-1.500000,0,1,3,0.006981,134.500000,0,0,0.000000,0.000000,2,-10.560000
1619075768031973120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768032225024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768032473088,48,0,-3.750000,0,1,3,0.116937,53.200001,0,0,0.000000,0.200000,2,-10.450000
1619075768032726016,49,0,0.000000,0,0,1,-0.090757,20.000000,0,0,0.000000,0.000000,1,-10.470000
1619075768032974080,50,0,-1.250000,0,1,2,-0.167552,21.299999,0,0,0.000000,-0.050000,1,-10.410000
1619075768033221888,51,0,-0.250000,0,1,3,-0.099484,29.100000,0,0,0.000000,0.200000,3,-10.500000
1619075768033472000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768033724928,53,0,-0.500000,0,1,4,-0.160570,68.199997,0,0,0.000000,0.000000,0,-10.450000
1619075768033970944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768034224128,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768034471936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768034725120,57,0,2.500000,0,1,2,0.134390,173.600006,0,0,0.000000,0.000000,2,-10.520000
1619075768034971904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768035223040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768035475968,60,0,-0.500000,0,1,2,-0.490438,6.000000,0,0,0.000000,0.050000,1,-9.270000
1619075768035723008,61,0,0.500000,0,1,3,0.207694,40.599998,0,0,0.000000,0.050000,1,-10.390000
1619075768035973120,62,0,4.000000,0,1,3,0.312414,24.000000,0,0,0.000000,0.000000,1,-10.290000
1619075768036224000,63,0,-0.250000,0,1,3,-0.818559,11.600000,0,0,0.000000,2.400000,1,-7.370000
1619075768069472000,0,0,0.000000,0,0,1,-0.022689,168.199997,0,0,0.000000,0.000000,2,-10.590000
1619075768069744896,1,0,-1.000000,0,1,2,-0.600393,28.600000,0,0,0.000000,0.000000,1,-8.760000
1619075768069997056,2,0,4.250000,0,1,4,0.455531,48.599998,0,0,0.000000,-0.050000,0,-9.740000
1619075768070247936,3,0,-0.250000,0,1,3,0.774926,33.299999,0,0,0.000000,1.400000,1,-7.880000
1619075768071474944,4,0,0.000000,0,0,1,-0.452040,34.799999,0,0,0.000000,0.000000,1,-9.360000
1619075768071724032,5,0,-1.250000,0,1,3,-0.287979,9.900000,0,0,0.000000,0.150000,1,-10.010000
1619075768071972096,6,0,1.000000,0,1,2,-0.071558,63.599998,0,0,0.000000,0.000000,2,-10.510000
1619075768072222976,7,0,0.000000,0,0,1,0.300197,36.900002,0,0,0.000000,0.000000,1,-10.230000
1619075768072473088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768072722944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768072972032,10,0,0.000000,0,0,1,0.109956,93.500000,0,0,0.000000,0.000000,2,-10.550000
1619075768073222912,11,0,-1.500000,0,1,3,0.066323,87.400002,0,0,0.000000,0.100000,2,-10.530000
1619075768073469952,12,0,0.000000,0,0,1,-0.342085,47.700001,0,0,0.000000,0.000000,1,-9.920000
1619075768073722880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768073977088,14,0,1.500000,0,1,2,0.101229,70.300003,0,0,0.000000,0.000000,2,-10.550000
1619075768074222080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768074473984,16,0,-0.750000,0,1,2,0.008727,129.500000,0,0,0.000000,0.000000,2,-10.590000
1619075768074724096,17,0,0.500000,0,1,2,0.040143,96.099998,0,0,0.000000,0.000000,2,-10.550000
1619075768074970880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768075219968,19,0,0.000000,0,0,1,-0.443314,36.400002,0,0,0.000000,0.000000,1,-9.370000
1619075768075472896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768075720960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768075994880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768076221952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768076471040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768076723968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768076975104,26,0,-1.500000,0,1,3,-0.015708,152.800003,0,0,0.000000,-0.050000,2,-10.550000
1619075768077221888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768077475072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768077722112,29,0,1.750000,0,1,2,0.134390,64.000000,0,0,0.000000,0.000000,2,-10.500000
1619075768077995008,30,0,0.000000,0,0,1,-0.019199,157.199997,0,0,0.000000,0.000000,2,-10.560000
1619075768078223104,31,0,2.500000,0,1,3,0.399680,53.000000,0,0,0.000000,0.000000,1,-9.920000
1619075768078471936,32,0,-2.000000,0,1,2,-0.659734,13.800000,0,0,0.000000,0.050000,1,-8.340000
1619075768078722048,33,0,0.750000,0,1,3,0.064577,78.500000,0,0,0.000000,-0.050000,2,-10.570000
1619075768078973952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768079224064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768079493888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768079721984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768079994880,38,0,-0.250000,0,1,3,0.616101,36.099998,0,0,0.000000,0.800000,1,-8.960000
1619075768080218880,39,0,-3.750000,0,1,3,0.125664,133.100006,0,0,0.000000,0.000000,2,-10.520000
1619075768080472064,40,0,1.000000,0,1,4,0.893609,15.200000,0,0,0.000000,2.150000,0,-7.500000
1619075768080721920,41,0,1.000000,0,1,3,-0.322886,48.700001,0,0,0.000000,0.050000,1,-9.950000
1619075768080971008,42,0,0.000000,0,0,1,-0.399680,38.900002,0,0,0.000000,0.000000,1,-9.620000
1619075768081221888,43,0,0.750000,0,1,2,0.431096,17.799999,0,0,0.000000,0.000000,1,-10.010000
1619075768081473024,44,0,-0.750000,0,1,3,0.038397,105.900002,0,0,0.000000,-0.050000,2,-10.590000
1619075768081722112,45,0,-1.500000,0,1,4,0.006981,134.000000,0,0,0.000000,0.000000,0,-10.560000
1619075768081975040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768082223104,47,0,0.000000,0,0,1,-0.062832,40.000000,0,0,0.000000,0.000000,2,-10.540000
1619075768082469888,48,0,-2.250000,0,1,3,0.120428,52.700001,0,0,0.000000,0.200000,2,-10.470000
1619075768082724096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768082993920,50,0,-1.250000,0,1,7,-0.171042,20.799999,0,0,0.000000,-0.050000,0,-10.430000
1619075768083223040,51,0,-0.250000,0,1,3,-0.102974,28.600000,0,0,0.000000,0.200000,3,-10.510000
1619075768083471104,52,0,0.000000,0,0,1,0.516617,41.400002,0,0,0.000000,0.000000,1,-9.340000
1619075768083749120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768083993088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768084222976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768084473088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768084721920,57,0,2.500000,0,1,7,0.134390,173.000000,0,0,0.000000,0.000000,0,-10.520000
1619075768084974080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768085262080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
