time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076424383994880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424384233984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424384468992,25,0,-0.250000,0,1,3,-0.137881,68.199997,0,0,0.000000,0.000000,2,-10.910000
1619076424384724992,26,0,0.000000,0,0,1,0.146608,61.099998,0,0,0.000000,0.000000,2,-10.890000
1619076424384985088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424385234944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424385494016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424385772032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424385985024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424386234112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424386484992,33,0,-1.250000,0,1,2,-0.219911,38.099998,0,0,0.000000,0.000000,1,-10.680000
1619076424386738944,34,0,1.250000,0,1,2,0.710349,12.000000,0,0,0.000000,0.000000,1,-9.180000
1619076424386984960,35,0,-1.000000,0,1,3,-0.040143,168.199997,0,0,0.000000,-0.050000,2,-11.020000
1619076424387234048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424387468032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424387756032,38,0,-1.500000,0,1,3,-0.047124,149.800003,0,0,0.000000,0.000000,2,-10.950000
1619076424387973120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424388219904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424388468992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424388720128,42,0,-1.000000,0,1,3,0.561996,15.800000,0,0,0.000000,1.300000,1,-9.690000
1619076424388973056,43,0,-1.500000,0,1,3,-0.452040,20.900000,0,0,0.000000,0.800000,1,-9.720000
1619076424389225984,44,0,1.500000,0,1,4,0.242601,32.900002,0,0,0.000000,0.000000,0,-10.770000
1619076424389473024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424389723904,46,0,-1.750000,0,1,4,-0.568977,26.500000,0,0,0.000000,0.900000,0,-9.260000
1619076424389971968,47,0,0.250000,0,1,4,0.849975,10.800000,0,0,0.000000,0.700000,0,-9.580000
1619076424390222080,48,0,1.250000,0,1,2,0.064577,140.699997,0,0,0.000000,-0.050000,2,-10.980000
1619076424390468096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424390720000,50,0,-2.250000,0,1,3,-0.207694,42.000000,0,0,0.000000,0.000000,1,-10.730000
1619076424390970112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424391223040,52,0,0.750000,0,1,3,0.073304,114.599998,0,0,0.000000,0.000000,2,-10.950000
1619076424391469056,53,0,-1.750000,0,1,3,0.054105,157.199997,0,0,0.000000,-0.050000,2,-10.980000
1619076424391721984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424391969024,55,0,0.000000,0,1,3,-0.127409,77.599998,0,0,0.000000,0.000000,2,-10.980000
1619076424392222976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424392468992,57,0,-0.250000,0,1,3,0.368264,23.100000,0,0,0.000000,0.250000,1,-10.560000
1619076424392719872,58,0,0.000000,0,1,2,-0.329867,29.100000,0,0,0.000000,0.000000,1,-10.340000
1619076424392969984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424393221120,60,0,-0.750000,0,1,2,-0.258309,33.200001,0,0,0.000000,0.000000,1,-10.610000
1619076424393485056,61,0,0.000000,0,0,1,0.104720,78.599998,0,0,0.000000,0.000000,2,-10.910000
1619076424393720064,62,0,-4.500000,0,1,2,-0.066323,140.600006,0,0,0.000000,-0.050000,2,-10.980000
1619076424393990912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424427738880,0,0,-0.500000,0,1,3,0.095993,83.699997,0,0,0.000000,-0.050000,2,-11.070000
1619076424427988992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424428239872,2,0,0.250000,0,1,4,0.115192,66.500000,0,0,0.000000,0.000000,0,-10.950000
1619076424428524032,3,0,-0.250000,0,1,3,-0.080285,128.899994,0,0,0.000000,0.000000,2,-10.980000
1619076424428989952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424429241088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424429489920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424429719040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424429990912,8,0,0.000000,0,0,1,-0.069813,172.000000,0,0,0.000000,0.000000,2,-3.280000
1619076424430240000,9,0,-1.500000,0,1,3,-0.090757,155.899994,0,0,0.000000,0.050000,2,-9.410000
1619076424430490880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424430740992,11,0,0.000000,0,0,1,-0.123918,110.500000,0,0,0.000000,0.000000,2,-10.880000
1619076424430968064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424431218944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424431468032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424431717120,15,0,-0.250000,0,1,3,-0.090757,118.500000,0,0,0.000000,0.000000,2,-11.020000
1619076424431990016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424432241920,17,0,0.000000,0,0,1,0.195477,41.900002,0,0,0.000000,0.000000,1,-10.870000
1619076424432495104,18,0,-0.250000,0,1,3,-0.171042,56.200001,0,0,0.000000,0.050000,2,-10.890000
1619076424432743936,19,0,0.000000,0,0,1,-0.158825,149.500000,0,0,0.000000,0.000000,2,-10.980000
1619076424432994048,20,0,-1.500000,0,1,2,-0.357792,26.400000,0,0,0.000000,0.000000,1,-10.270000
1619076424433241088,21,0,-0.250000,0,1,3,-0.645772,14.800000,0,0,0.000000,2.150000,1,-8.660000
1619076424433488896,22,0,-3.500000,0,1,3,0.029671,171.800003,0,0,0.000000,-0.300000,2,-3.300000
1619076424433736960,23,0,0.000000,0,0,1,0.055851,167.800003,0,0,0.000000,0.000000,2,-10.980000
1619076424433990912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424434260992,25,0,-0.250000,0,1,3,-0.139626,67.699997,0,0,0.000000,0.000000,2,-10.910000
1619076424434489088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424434733056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424434982912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424435234048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424435485952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424435734016,31,0,0.000000,0,0,1,0.064577,128.300003,0,0,0.000000,0.000000,2,-10.950000
1619076424435984896,32,0,0.000000,0,0,1,-0.181514,50.700001,0,0,0.000000,0.000000,1,-10.790000
1619076424436232960,33,0,-2.250000,0,1,5,-0.223402,37.500000,0,0,0.000000,0.000000,1,-10.670000
1619076424436484096,34,0,1.750000,0,1,2,0.740020,11.600000,0,0,0.000000,0.050000,1,-9.110000
1619076424436734976,35,0,-1.000000,0,1,3,-0.040143,167.699997,0,0,0.000000,0.000000,2,-11.020000
1619076424436985088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424437233920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424437485056,38,0,-1.250000,0,1,3,-0.047124,149.300003,0,0,0.000000,0.000000,2,-10.950000
1619076424437742080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424437990912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424438240000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424438490112,42,0,0.750000,0,1,3,0.568977,15.000000,0,0,0.000000,1.350000,1,-9.590000
1619076424438740992,43,0,-0.250000,0,1,3,-0.474730,20.100000,0,0,0.000000,0.950000,1,-9.620000
1619076424438992896,44,0,1.500000,0,1,4,0.247837,32.400002,0,0,0.000000,0.000000,0,-10.770000
1619076424439241984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424439490048,46,0,-1.750000,0,1,4,-0.581195,26.100000,0,0,0.000000,0.900000,0,-9.220000
1619076424439739904,47,0,0.250000,0,1,4,0.893609,10.400000,0,0,0.000000,0.700000,0,-9.550000
1619076424439992064,48,0,3.250000,0,1,3,0.062832,140.199997,0,0,0.000000,-0.050000,2,-11.000000
1619076424440240128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424440493056,50,0,-2.000000,0,1,3,-0.232129,37.599998,0,0,0.000000,0.000000,1,-10.670000
1619076424440741120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424440990976,52,0,0.750000,0,1,4,0.073304,114.099998,0,0,0.000000,0.000000,0,-10.950000
1619076424441241088,53,0,-1.750000,0,1,4,0.054105,156.600006,0,0,0.000000,-0.050000,0,-10.990000
1619076424441490944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424441746944,55,0,0.000000,0,1,4,-0.127409,77.000000,0,0,0.000000,0.000000,0,-10.980000
1619076424441992960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424442242048,57,0,-0.250000,0,1,3,0.368264,22.299999,0,0,0.000000,0.300000,1,-10.520000
1619076424442490112,58,0,0.000000,0,1,2,-0.336849,28.400000,0,0,0.000000,0.050000,1,-10.300000
1619076424442739968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424442991104,60,0,-1.000000,0,1,2,-0.263545,32.400002,0,0,0.000000,0.050000,1,-10.580000
1619076424443240960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424443489024,62,0,-8.000000,0,1,3,-0.064577,140.100006,0,0,0.000000,-0.050000,2,-11.000000
1619076424443740928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424477786112,0,0,-0.500000,0,1,3,0.097738,83.199997,0,0,0.000000,0.000000,2,-11.060000
1619076424478014976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424478238976,2,0,0.250000,0,1,4,0.115192,65.900002,0,0,0.000000,0.000000,0,-10.950000
1619076424478489088,3,0,-0.250000,0,1,3,-0.078540,128.199997,0,0,0.000000,0.000000,2,-10.980000
1619076424479023104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424479246080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424479529984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424479789056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424479992064,8,0,-0.500000,0,1,2,-0.069813,171.800003,0,0,0.000000,0.000000,2,-3.290000
1619076424480265984,9,0,-1.500000,0,1,3,-0.090757,155.399994,0,0,0.000000,0.050000,2,-9.420000
1619076424480491008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424480741120,11,0,-1.250000,0,1,2,-0.120428,109.900002,0,0,0.000000,-0.050000,2,-10.930000
1619076424480986112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424481236992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424481487872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424481736960,15,0,-0.250000,0,1,3,-0.089012,117.900002,0,0,0.000000,0.000000,2,-11.020000
1619076424481991936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424482238976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424482491904,18,0,-0.500000,0,1,3,-0.169297,55.700001,0,0,0.000000,0.050000,2,-10.890000
1619076424482740992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424482991104,20,0,-4.250000,0,1,3,-0.368264,25.600000,0,0,0.000000,0.050000,1,-10.200000
1619076424483237888,21,0,-0.250000,0,1,3,-0.698132,14.400000,0,0,0.000000,2.300000,1,-8.520000
1619076424483488000,22,0,-4.000000,0,1,3,0.029671,171.699997,0,0,0.000000,-0.300000,2,-3.320000
1619076424483739904,23,0,0.750000,0,1,2,0.054105,166.899994,0,0,0.000000,0.000000,2,-10.990000
1619076424483988992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424484253952,25,0,-0.250000,0,1,3,-0.137881,67.199997,0,0,0.000000,0.000000,2,-10.910000
1619076424484495104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424484744960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424484995072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424485241088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424485496064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424485780992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424485992960,32,0,-1.000000,0,1,2,-0.193732,50.000000,0,0,0.000000,0.000000,1,-10.790000
1619076424486249984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424486492928,34,0,1.750000,0,1,7,0.774926,11.200000,0,0,0.000000,0.050000,0,-9.110000
1619076424486746880,35,0,-1.000000,0,1,4,-0.041888,167.100006,0,0,0.000000,0.000000,0,-11.020000
1619076424487022080,36,0,0.000000,0,0,1,0.256563,36.200001,0,0,0.000000,0.000000,1,-10.660000
1619076424487248896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424487495936,38,0,-1.250000,0,1,3,-0.045379,148.800003,0,0,0.000000,0.000000,2,-10.960000
1619076424487739904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424487992064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424488240128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424488489984,42,0,1.750000,0,1,3,0.607375,14.200000,0,0,0.000000,1.400000,1,-9.410000
1619076424488744960,43,0,0.500000,0,1,3,-0.499164,19.299999,0,0,0.000000,1.050000,1,-9.570000
1619076424488996096,44,0,1.750000,0,1,3,0.254818,31.799999,0,0,0.000000,0.000000,1,-10.770000
1619076424489244928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424489495040,46,0,-0.250000,0,1,3,-0.591667,25.600000,0,0,0.000000,0.950000,1,-9.140000
1619076424489754880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424489991936,48,0,3.250000,0,1,3,0.062832,139.699997,0,0,0.000000,-0.050000,2,-11.020000
1619076424490240000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424490490880,50,0,-2.000000,0,1,3,-0.233874,36.799999,0,0,0.000000,0.000000,1,-10.670000
1619076424490740992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424490992896,52,0,0.750000,0,1,4,0.073304,113.500000,0,0,0.000000,0.000000,0,-10.950000
1619076424491238912,53,0,-1.500000,0,1,3,0.054105,156.100006,0,0,0.000000,-0.050000,2,-11.010000
1619076424491492096,54,0,0.000000,0,0,1,-0.094248,137.199997,0,0,0.000000,0.000000,2,-10.940000
1619076424491740928,55,0,0.000000,0,1,3,-0.129154,76.500000,0,0,0.000000,0.050000,2,-10.970000
1619076424491991040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424492239104,57,0,-0.250000,0,1,3,0.380482,21.700001,0,0,0.000000,0.300000,1,-10.510000
1619076424492493056,58,0,-1.250000,0,1,5,-0.345575,27.600000,0,0,0.000000,0.050000,1,-10.290000
1619076424492741120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424492989952,60,0,-1.000000,0,1,7,-0.268781,31.799999,0,0,0.000000,0.050000,0,-10.580000
1619076424493239040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424493489920,62,0,-8.000000,0,1,3,-0.064577,139.600006,0,0,0.000000,-0.050000,2,-11.020000
1619076424493743104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424527752960,0,0,-0.500000,0,1,3,0.097738,82.699997,0,0,0.000000,0.000000,2,-11.050000
1619076424528011008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424528261120,2,0,0.500000,0,1,3,0.116937,65.400002,0,0,0.000000,0.000000,2,-10.950000
1619076424528489984,3,0,-0.500000,0,1,3,-0.076794,127.400002,0,0,0.000000,0.000000,2,-10.980000
1619076424529010944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424529261056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424529488896,6,0,0.000000,0,0,1,-0.136136,101.599998,0,0,0.000000,0.000000,2,-10.870000
1619076424529772032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424530020096,8,0,-0.500000,0,1,7,-0.069813,171.600006,0,0,0.000000,0.000000,0,-3.290000
1619076424530238976,9,0,-1.500000,0,1,3,-0.089012,154.899994,0,0,0.000000,0.000000,2,-9.450000
1619076424530490880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424530739968,11,0,-1.250000,0,1,7,-0.122173,109.300003,0,0,0.000000,-0.050000,0,-10.950000
1619076424530992896,12,0,0.000000,0,0,1,0.560251,17.700001,0,0,0.000000,0.000000,1,-45.419998
1619076424531238912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424531486976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424531738880,15,0,-0.250000,0,1,3,-0.090757,117.199997,0,0,0.000000,0.050000,2,-11.010000
1619076424532012032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424532261888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424532510976,18,0,-0.500000,0,1,3,-0.167552,55.200001,0,0,0.000000,0.050000,2,-10.890000
1619076424532740096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424533009920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424533262080,21,0,-0.250000,0,1,4,-0.726057,14.000000,0,0,0.000000,2.300000,0,-8.410000
1619076424533511936,22,0,-3.750000,0,1,3,0.029671,171.500000,0,0,0.000000,-0.300000,2,-3.340000
1619076424533762048,23,0,1.000000,0,1,2,0.054105,166.300003,0,0,0.000000,0.000000,2,-10.990000
1619076424534010880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424534257920,25,0,-0.250000,0,1,4,-0.137881,66.599998,0,0,0.000000,0.000000,0,-10.910000
1619076424534512896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424534753024,27,0,0.000000,0,0,1,-0.577704,15.400000,0,0,0.000000,0.000000,1,-44.660000
1619076424534991872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424535255040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424535504896,30,0,0.000000,0,0,1,-0.363028,23.600000,0,0,0.000000,0.000000,1,-10.080000
1619076424535752960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424536004096,32,0,-1.000000,0,1,7,-0.197222,49.500000,0,0,0.000000,0.000000,0,-10.790000
