time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076053124924928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053125160960,5,0,0.000000,0,1,2,0.113446,88.099998,0,0,0.000000,0.000000,2,-10.870000
1619076053125405952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053125656064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053125907968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053126179072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053126405888,10,0,3.000000,0,1,3,0.118682,99.000000,0,0,0.000000,-0.050000,2,-10.890000
1619076053126657024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053126910976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053127183104,13,0,0.500000,0,1,3,-0.097738,15.400000,0,0,0.000000,0.000000,3,-10.840000
1619076053127408896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053127657984,15,0,3.000000,0,1,3,0.019199,109.800003,0,0,0.000000,0.000000,2,-10.900000
1619076053127909888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053128182016,17,0,2.250000,0,1,3,0.155334,57.900002,0,0,0.000000,-0.050000,2,-10.900000
1619076053128431104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053128659968,19,0,1.250000,0,1,3,0.481711,16.000000,0,0,0.000000,0.700000,1,-9.950000
1619076053128931072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053129178880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053129411072,22,0,0.000000,0,0,1,0.129154,117.199997,0,0,0.000000,0.000000,2,-10.920000
1619076053129661952,23,0,6.750000,0,1,3,0.364774,25.100000,0,0,0.000000,0.400000,1,-10.450000
1619076053129907968,24,0,-1.000000,0,1,2,-0.050615,163.199997,0,0,0.000000,0.000000,2,-10.910000
1619076053130194944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053130407936,26,0,-1.250000,0,1,2,0.101229,163.300003,0,0,0.000000,0.000000,2,-10.900000
1619076053130660096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053130929920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053131177984,29,0,0.500000,0,1,3,0.893609,9.600000,0,0,0.000000,2.550000,1,-8.320000
1619076053131407872,30,0,-1.250000,0,1,3,-0.054105,36.299999,0,0,0.000000,0.000000,3,-10.910000
1619076053131656960,31,0,0.000000,0,1,2,0.010472,124.000000,0,0,0.000000,0.050000,2,-12.220000
1619076053131909120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053132179968,33,0,2.250000,0,1,3,0.033161,139.000000,0,0,0.000000,0.000000,2,-10.910000
1619076053132406016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053132657920,35,0,1.000000,0,1,7,0.029671,163.000000,0,0,0.000000,0.000000,0,-10.910000
1619076053132908032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053133179904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053133428992,38,0,-1.500000,0,1,2,-0.502655,4.700000,0,0,0.000000,0.150000,1,-9.290000
1619076053133658112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053133908992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053134179072,41,0,0.000000,0,0,1,0.642281,12.500000,0,0,0.000000,0.000000,1,-9.120000
1619076053134429952,42,0,-0.250000,0,1,3,-0.132645,94.699997,0,0,0.000000,0.000000,2,-10.810000
1619076053134658048,43,0,0.000000,0,0,1,0.312414,41.099998,0,0,0.000000,0.000000,1,-10.590000
1619076053134906112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053135180032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053135411968,46,0,0.000000,0,0,1,-0.015708,153.399994,0,0,0.000000,0.000000,2,-10.910000
1619076053135665920,47,0,0.000000,0,0,1,0.064577,153.500000,0,0,0.000000,0.000000,2,-10.910000
1619076053135909888,48,0,0.000000,0,0,1,0.621337,11.400000,0,0,0.000000,0.000000,1,-9.330000
1619076053136178944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053136414976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053136680960,51,0,-0.750000,0,1,4,0.226893,43.400002,0,0,0.000000,0.000000,0,-10.730000
1619076053136911104,52,0,2.000000,0,1,3,0.003491,81.599998,0,0,0.000000,0.000000,2,-10.890000
1619076053137180928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053137430016,54,0,1.250000,0,1,3,-0.005236,69.000000,0,0,0.000000,-0.050000,2,-10.930000
1619076053137657088,55,0,2.500000,0,1,3,0.268781,30.000000,0,0,0.000000,0.000000,1,-10.750000
1619076053137929984,56,0,7.000000,0,1,3,0.054105,162.800003,0,0,0.000000,0.000000,2,-10.880000
1619076053138181120,57,0,1.750000,0,1,3,0.043633,126.900002,0,0,0.000000,0.000000,2,-10.970000
1619076053138433024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053138683904,59,0,-0.750000,0,1,3,-0.274017,7.900000,0,0,0.000000,0.800000,1,-10.350000
1619076053138932992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053139180032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053139429888,62,0,5.000000,0,1,3,0.008727,47.200001,0,0,0.000000,0.000000,2,-10.920000
1619076053139657984,63,0,0.000000,0,1,3,0.003491,57.299999,0,0,0.000000,0.000000,2,-10.880000
1619076053173178880,0,0,2.000000,0,1,3,0.050615,149.500000,0,0,0.000000,0.000000,2,-10.950000
1619076053173452032,1,0,0.750000,0,1,3,-0.054105,25.500000,0,0,0.000000,0.000000,3,-10.870000
1619076053173680128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053173956096,3,0,0.750000,0,1,3,0.038397,114.400002,0,0,0.000000,0.000000,2,-10.910000
1619076053174948096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053175176960,5,0,-0.250000,0,1,2,0.115192,87.500000,0,0,0.000000,0.000000,2,-10.870000
1619076053175428096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053175674880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053175927040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053176178944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053176425984,10,0,2.250000,0,1,3,0.120428,98.500000,0,0,0.000000,-0.050000,2,-10.910000
1619076053176930048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053177199104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053177426944,13,0,0.500000,0,1,3,-0.104720,14.900000,0,0,0.000000,0.000000,1,-10.840000
1619076053177679104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053177926912,15,0,2.250000,0,1,3,0.020944,109.199997,0,0,0.000000,-0.050000,2,-10.910000
1619076053178179072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053178429952,17,0,2.000000,0,1,3,0.157080,57.400002,0,0,0.000000,-0.050000,2,-10.910000
1619076053178703872,18,0,0.000000,0,0,1,0.176278,83.300003,0,0,0.000000,0.000000,2,-10.910000
1619076053178957056,19,0,1.000000,0,1,3,0.546288,15.300000,0,0,0.000000,1.200000,1,-9.760000
1619076053179204096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053179481088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053179708928,22,0,1.250000,0,1,2,0.127409,116.599998,0,0,0.000000,0.000000,2,-10.920000
1619076053179940096,23,0,5.750000,0,1,3,0.364774,24.200001,0,0,0.000000,0.450000,1,-10.410000
1619076053180177920,24,0,-1.250000,0,1,2,-0.050615,162.699997,0,0,0.000000,0.000000,2,-10.910000
1619076053180428032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053180695040,26,0,-1.250000,0,1,7,0.102974,162.800003,0,0,0.000000,0.000000,0,-10.900000
1619076053180925952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053181178112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053181427968,29,0,0.500000,0,1,4,0.893609,9.200000,0,0,0.000000,2.550000,0,-8.200000
1619076053181675008,30,0,-1.000000,0,1,3,-0.055851,35.500000,0,0,0.000000,0.000000,3,-10.910000
1619076053181927936,31,0,-0.250000,0,1,3,0.010472,123.400002,0,0,0.000000,0.050000,2,-12.160000
1619076053182178048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053182426112,33,0,3.500000,0,1,3,0.029671,138.399994,0,0,0.000000,0.000000,2,-10.910000
1619076053182679040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053182927872,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053183175936,36,0,0.000000,0,0,1,0.216421,40.500000,0,0,0.000000,0.000000,1,-10.650000
1619076053183463936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053183708928,38,0,-1.500000,0,1,7,-0.572468,4.200000,0,0,0.000000,0.150000,0,-9.290000
1619076053183929088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053184179968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053184428032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053184679936,42,0,-0.750000,0,1,3,-0.132645,94.199997,0,0,0.000000,-0.050000,2,-10.830000
1619076053184930048,43,0,1.750000,0,1,2,0.326377,40.200001,0,0,0.000000,-0.050000,1,-10.600000
1619076053185178880,44,0,0.000000,0,0,1,-0.600393,31.600000,0,0,0.000000,0.000000,1,-8.670000
1619076053185426944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053185679872,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053185935872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053186180096,48,0,1.000000,0,1,2,0.736529,10.800000,0,0,0.000000,0.050000,1,-9.220000
1619076053186426880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053186679040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053186927104,51,0,-0.750000,0,1,3,0.230383,42.900002,0,0,0.000000,-0.100000,1,-10.760000
1619076053187207936,52,0,1.750000,0,1,3,0.003491,80.699997,0,0,0.000000,-0.050000,2,-10.910000
1619076053187429120,53,0,0.000000,0,0,1,0.244346,38.900002,0,0,0.000000,0.000000,1,-10.640000
1619076053187674880,54,0,1.250000,0,1,3,-0.005236,68.400002,0,0,0.000000,-0.050000,2,-10.950000
1619076053187929088,55,0,2.500000,0,1,4,0.274017,29.400000,0,0,0.000000,0.000000,0,-10.750000
1619076053188214016,56,0,7.750000,0,1,3,0.050615,162.300003,0,0,0.000000,0.000000,2,-10.880000
1619076053188431104,57,0,1.500000,0,1,3,0.043633,126.400002,0,0,0.000000,0.000000,2,-10.970000
1619076053188680960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053188930048,59,0,-0.250000,0,1,3,-0.317650,7.100000,0,0,0.000000,1.550000,1,-10.080000
1619076053189202944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053189427968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053189678080,62,0,6.500000,0,1,3,-0.001745,46.700001,0,0,0.000000,0.000000,2,-10.920000
1619076053189928960,63,0,0.500000,0,1,3,-0.000000,56.400002,0,0,0.000000,0.000000,2,-10.880000
1619076053223202048,0,0,2.000000,0,1,3,0.050615,149.000000,0,0,0.000000,0.000000,2,-10.950000
1619076053223449088,1,0,0.750000,0,1,3,-0.054105,25.000000,0,0,0.000000,-0.050000,1,-10.880000
1619076053223678976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053223929088,3,0,0.500000,0,1,3,0.036652,113.900002,0,0,0.000000,0.000000,2,-10.910000
1619076053224928000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053225175040,5,0,-0.250000,0,1,3,0.113446,87.000000,0,0,0.000000,0.000000,2,-10.870000
1619076053225426944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053225678080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053225954048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053226199040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053226448896,10,0,2.250000,0,1,4,0.120428,98.000000,0,0,0.000000,-0.050000,0,-10.920000
1619076053226689024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053226928128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053227200000,13,0,0.500000,0,1,3,-0.111701,14.300000,0,0,0.000000,0.000000,1,-10.840000
1619076053227450112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053227676928,15,0,1.750000,0,1,3,0.020944,108.699997,0,0,0.000000,-0.050000,2,-10.930000
1619076053227929088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053228201984,17,0,0.750000,0,1,3,0.158825,56.900002,0,0,0.000000,-0.050000,2,-10.930000
1619076053228450048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053228700928,19,0,0.500000,0,1,3,0.548033,14.500000,0,0,0.000000,2.050000,1,-9.440000
1619076053228953088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053229200896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053229426944,22,0,0.250000,0,1,2,0.129154,116.099998,0,0,0.000000,0.000000,2,-10.920000
1619076053229678080,23,0,4.500000,0,1,3,0.382227,23.400000,0,0,0.000000,0.600000,1,-10.350000
1619076053229931008,24,0,-1.250000,0,1,7,-0.050615,162.100006,0,0,0.000000,0.000000,0,-10.910000
1619076053230202112,25,0,0.000000,0,0,1,0.382227,19.600000,0,0,0.000000,0.000000,1,-10.370000
1619076053230428928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053230718976,27,0,0.000000,0,0,1,0.026180,39.700001,0,0,0.000000,0.000000,1,-10.620000
1619076053230927872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053231201024,29,0,0.500000,0,1,4,0.893609,8.800000,0,0,0.000000,2.550000,0,-8.070000
1619076053231429120,30,0,-0.500000,0,1,3,-0.059341,34.799999,0,0,0.000000,0.000000,3,-10.910000
1619076053231675904,31,0,-0.500000,0,1,3,0.012217,122.800003,0,0,0.000000,0.550000,2,-11.990000
1619076053231951104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053232200960,33,0,3.000000,0,1,3,0.029671,137.899994,0,0,0.000000,0.000000,2,-10.910000
1619076053232428032,34,0,0.000000,0,0,1,0.198968,36.299999,0,0,0.000000,0.000000,1,-10.730000
1619076053232677888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053232964096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053233200896,37,0,0.000000,0,0,1,0.186750,49.200001,0,0,0.000000,0.000000,2,-10.810000
1619076053233427968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053233679104,39,0,0.000000,0,0,1,0.094248,39.700001,0,0,0.000000,0.000000,1,-10.620000
1619076053233953024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053234202112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053234428928,42,0,-0.500000,0,1,3,-0.132645,93.599998,0,0,0.000000,-0.050000,2,-10.840000
1619076053234681088,43,0,1.500000,0,1,2,0.329867,39.700001,0,0,0.000000,-0.050000,1,-10.620000
1619076053234928128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053235200000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053235448064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053235699968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053235952128,48,0,1.000000,0,1,7,0.774926,10.400000,0,0,0.000000,0.050000,0,-9.220000
1619076053236207104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053236455936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053236706048,51,0,-0.750000,0,1,4,0.233874,42.400002,0,0,0.000000,-0.100000,0,-10.770000
1619076053236955904,52,0,1.750000,0,1,3,0.003491,79.800003,0,0,0.000000,-0.050000,2,-10.920000
1619076053237200896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053237454080,54,0,1.250000,0,1,3,-0.005236,67.800003,0,0,0.000000,-0.050000,2,-10.960000
1619076053237677056,55,0,1.250000,0,1,3,0.282743,28.700001,0,0,0.000000,0.050000,1,-10.730000
1619076053237954048,56,0,7.750000,0,1,4,0.050615,161.699997,0,0,0.000000,0.000000,0,-10.880000
1619076053238210048,57,0,1.500000,0,1,3,0.045379,125.800003,0,0,0.000000,0.000000,2,-10.960000
1619076053238455040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053238704128,59,0,1.000000,0,1,3,-0.403171,6.500000,0,0,0.000000,1.600000,1,-9.980000
1619076053238953984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053239203072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053239453952,62,0,7.750000,0,1,3,-0.010472,46.200001,0,0,0.000000,0.000000,2,-10.920000
1619076053239680000,63,0,1.000000,0,1,3,-0.001745,55.500000,0,0,0.000000,0.000000,2,-10.880000
1619076053273200128,0,0,2.000000,0,1,3,0.047124,148.399994,0,0,0.000000,0.000000,2,-10.950000
1619076053273449984,1,0,0.500000,0,1,3,-0.057596,24.299999,0,0,0.000000,-0.050000,1,-10.900000
1619076053273700096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053273950976,3,0,1.000000,0,1,3,0.036652,113.400002,0,0,0.000000,0.000000,2,-10.910000
1619076053274949120,4,0,0.000000,0,0,1,-0.563741,34.900002,0,0,0.000000,0.000000,1,-9.120000
1619076053275211008,5,0,-0.500000,0,1,3,0.115192,86.400002,0,0,0.000000,0.000000,2,-10.870000
1619076053275448064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053275697920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053275947008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053276201984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053276497920,10,0,2.000000,0,1,3,0.120428,97.099998,0,0,0.000000,0.000000,2,-10.920000
1619076053276698112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053276947968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053277198080,13,0,0.500000,0,1,3,-0.123918,13.400000,0,0,0.000000,0.000000,1,-10.830000
1619076053277446912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053277698048,15,0,1.250000,0,1,3,0.020944,108.199997,0,0,0.000000,-0.050000,2,-10.950000
1619076053277948928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053278198016,17,0,0.000000,0,1,3,0.160570,56.400002,0,0,0.000000,0.000000,2,-10.930000
1619076053278448896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053278700032,19,0,1.250000,0,1,3,0.586431,13.700000,0,0,0.000000,2.400000,1,-9.230000
1619076053278949120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053279228928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053279450112,22,0,0.250000,0,1,7,0.130900,115.500000,0,0,0.000000,0.000000,0,-10.920000
1619076053279696896,23,0,3.750000,0,1,3,0.390954,22.900000,0,0,0.000000,0.450000,1,-10.370000
1619076053279984896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053280199936,25,0,-2.250000,0,1,2,0.460767,19.200001,0,0,0.000000,0.050000,1,-10.230000
1619076053280480000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053280698112,27,0,-0.250000,0,1,2,0.027925,39.000000,0,0,0.000000,0.000000,1,-10.620000
1619076053280951040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053281202944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053281447936,30,0,-0.750000,0,1,3,-0.048869,34.099998,0,0,0.000000,0.000000,1,-10.910000
1619076053281697024,31,0,-0.500000,0,1,3,0.012217,122.300003,0,0,0.000000,0.450000,2,-11.980000
1619076053281949952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053282199040,33,0,2.250000,0,1,3,0.029671,137.399994,0,0,0.000000,0.000000,2,-10.920000
1619076053282448896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053282700032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053282950912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053283196928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053283447040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053283702016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053283977984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053284200960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053284450048,42,0,-0.500000,0,1,4,-0.132645,93.099998,0,0,0.000000,-0.050000,0,-10.860000
