time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076756144360960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756144610048,50,0,0.250000,0,0,4,-0.787143,13.000000,0,0,0.000000,0.800000,0,0.240000
1619076756144860928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756145111040,52,0,-1.250000,0,0,7,-0.092502,128.600006,0,0,0.000000,0.000000,0,-0.160000
1619076756145362944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756145614080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756145861888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756146089984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756146360064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756146611968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756146863104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756147109888,60,0,-0.750000,0,0,3,0.111701,113.099998,1,0,0.000000,0.700000,2,-0.040000
1619076756147362048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756147610880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756147860992,63,0,0.000000,0,0,3,-0.095993,91.800003,0,0,0.000000,0.850000,2,0.090000
1619076756182108928,0,0,0.000000,0,0,3,-0.054105,113.000000,0,0,0.000000,0.550000,2,-0.020000
1619076756182358016,1,0,-0.750000,0,0,3,0.085521,129.199997,1,0,0.000000,0.750000,2,0.050000
1619076756182614016,2,0,1.000000,0,0,7,0.551524,35.200001,0,0,0.000000,0.050000,0,6.320000
1619076756182860032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756183107072,4,0,2.000000,0,0,3,-0.099484,121.000000,1,0,0.000000,0.650000,2,-0.020000
1619076756183357952,5,0,-0.250000,0,0,3,-0.115192,149.199997,0,0,0.000000,0.700000,2,0.020000
1619076756183609088,6,0,0.000000,0,0,4,-0.040143,141.500000,0,0,0.000000,0.800000,0,0.110000
1619076756183856896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756184109056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756184357888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756184609024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756184866048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756185108992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756185358080,13,0,-1.000000,0,0,3,0.490438,16.400000,0,0,0.000000,2.150000,1,8.300000
1619076756185609984,14,0,5.250000,0,0,4,-0.026180,138.600006,1,0,0.000000,0.000000,0,-0.160000
1619076756185860096,15,0,0.000000,0,0,3,-0.066323,98.900002,0,0,0.000000,0.650000,2,0.010000
1619076756186156032,16,0,-2.250000,0,0,4,0.376991,22.900000,0,0,0.000000,0.400000,0,8.880000
1619076756186391040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756186611968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756186859008,19,0,0.750000,0,0,3,0.064577,92.000000,1,0,0.000000,0.750000,2,0.050000
1619076756187109888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756187361024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756187609088,22,0,-1.250000,0,0,2,-0.146608,129.000000,0,0,0.000000,0.000000,2,-0.140000
1619076756187859968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756188108032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756188360960,25,0,-0.250000,0,0,3,-0.102974,158.100006,1,0,0.000000,0.700000,2,-0.100000
1619076756188612096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756188860928,27,0,0.000000,0,0,2,0.497419,35.599998,0,0,0.000000,0.000000,1,6.780000
1619076756189113088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756189361920,29,0,0.250000,0,0,4,-0.054105,105.199997,1,0,0.000000,0.700000,0,0.000000
1619076756189609984,30,0,0.000000,0,0,3,-0.589921,28.799999,0,0,0.000000,0.350000,1,-0.150000
1619076756189861888,31,0,1.000000,0,0,7,-0.031416,174.100006,0,0,0.000000,0.000000,0,-0.150000
1619076756190114048,32,0,-0.250000,0,0,4,-0.054105,154.600006,0,0,0.000000,0.550000,0,0.070000
1619076756190360064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756190610944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756190861056,35,0,-0.250000,0,0,2,-0.066323,133.399994,0,0,0.000000,0.000000,2,-0.130000
1619076756191110912,36,0,5.750000,0,0,4,-0.097738,166.000000,0,0,0.000000,0.400000,0,-0.050000
1619076756191361024,37,0,0.250000,0,0,3,-0.589921,20.299999,0,0,0.000000,0.650000,1,0.050000
1619076756191610880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756191860992,39,0,0.000000,0,0,1,-0.165806,116.800003,0,0,0.000000,0.000000,2,-0.130000
1619076756192109056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756192359936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756192610048,42,0,-0.250000,0,0,3,0.132645,85.199997,0,0,0.000000,0.550000,2,-0.020000
1619076756192861952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756193108992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756193363968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756193611008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756193859072,47,0,-1.750000,0,0,4,-0.019199,144.600006,1,0,0.000000,-0.200000,0,-0.600000
1619076756194107904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756194359040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756194609920,50,0,0.250000,0,0,3,-0.729548,13.100000,0,0,0.000000,0.700000,1,0.170000
1619076756194860032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756195112960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756195360000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756195616000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756195862016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756196110080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756196361984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756196611072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756196861952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756198108928,60,0,-0.750000,0,0,3,0.111701,113.099998,1,0,0.000000,0.700000,2,-0.030000
1619076756198359040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756198607872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756198859008,63,0,0.000000,0,0,4,-0.095993,91.800003,0,0,0.000000,0.850000,0,0.130000
1619076756231858944,0,0,0.000000,0,0,3,-0.054105,113.000000,0,0,0.000000,0.450000,2,-0.030000
1619076756232112128,1,0,-0.750000,0,0,3,0.083776,129.199997,1,0,0.000000,0.700000,2,0.050000
1619076756232360960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756232634880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756233134080,4,0,1.250000,0,0,3,-0.097738,121.000000,1,0,0.000000,0.650000,2,-0.010000
1619076756233393920,5,0,-0.250000,0,0,3,-0.115192,149.199997,0,0,0.000000,0.650000,2,0.020000
1619076756233633024,6,0,0.000000,0,0,3,-0.040143,141.500000,0,0,0.000000,0.600000,2,0.070000
1619076756233858048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756234108928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756234363904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756234647040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756234862080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756235109888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756235361024,13,0,-1.000000,0,0,3,0.509636,16.799999,0,0,0.000000,2.100000,1,8.380000
1619076756235644928,14,0,5.750000,0,0,3,-0.036652,138.600006,1,0,0.000000,0.000000,2,-0.160000
1619076756235884032,15,0,0.000000,0,0,3,-0.066323,98.900002,0,0,0.000000,0.550000,2,-0.020000
1619076756236111104,16,0,-2.250000,0,0,4,0.370010,23.299999,0,0,0.000000,0.400000,0,8.890000
1619076756236360960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756236641024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756236641024,19,0,-0.250000,0,0,3,0.066323,92.000000,1,0,0.000000,0.700000,2,0.060000
1619076756237135872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756237361920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756237645056,22,0,-1.250000,0,0,7,-0.146608,129.000000,0,0,0.000000,0.000000,0,-0.140000
1619076756237882112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756238134016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756238381056,25,0,0.000000,0,0,3,-0.104720,158.100006,1,0,0.000000,0.700000,2,-0.090000
1619076756238638080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756238881024,27,0,0.000000,0,0,7,0.492183,35.900002,0,0,0.000000,0.000000,0,6.780000
1619076756239131904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756239357952,29,0,0.250000,0,0,4,-0.054105,105.199997,1,0,0.000000,0.700000,0,0.020000
1619076756239639040,30,0,0.000000,0,0,3,-0.589921,28.799999,0,0,0.000000,0.350000,1,-0.140000
1619076756239880960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756240131072,32,0,0.250000,0,0,3,-0.057596,154.600006,0,0,0.000000,0.400000,2,0.030000
1619076756240360960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756240645120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756240880896,35,0,-0.250000,0,0,7,-0.066323,133.399994,0,0,0.000000,0.000000,0,-0.130000
1619076756241132032,36,0,5.750000,0,0,4,-0.097738,166.000000,0,0,0.000000,0.400000,0,-0.050000
1619076756241382912,37,0,0.250000,0,0,3,-0.589921,20.299999,0,0,0.000000,0.650000,1,0.060000
1619076756241637888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756241882112,39,0,0.000000,0,0,2,-0.164061,116.800003,0,0,0.000000,0.000000,2,-0.130000
1619076756242147072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756242382080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756242636032,42,0,-0.500000,0,0,3,0.132645,85.199997,0,0,0.000000,0.500000,2,-0.010000
1619076756242884096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756243109120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756243380992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756243645952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756243880960,47,0,-2.000000,0,0,3,-0.017453,144.500000,1,0,0.000000,-0.350000,2,-0.660000
1619076756244124928,48,0,0.000000,0,0,1,-0.073304,118.000000,0,0,0.000000,0.000000,2,-0.130000
1619076756244381952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756244655104,50,0,0.250000,0,0,3,-0.717330,13.100000,0,0,0.000000,0.500000,1,0.120000
1619076756244881920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756245134080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756245381120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756245650944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756245883904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756246136064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
