time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076351833288960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351833539072,26,0,0.000000,0,0,4,-0.083776,91.500000,1,0,0.000000,0.000000,0,-0.010000
1619076351833787904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351834041088,28,0,0.250000,0,0,3,0.137881,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076351834288896,29,0,-2.250000,0,0,3,-0.089012,42.700001,1,0,0.000000,0.300000,2,-0.800000
1619076351834539008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351834793984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351835042048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351835315968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351835515904,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076351835768064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351836017920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351836264960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351836538880,38,0,0.250000,0,0,3,-0.483456,44.099998,0,0,0.000000,0.200000,1,0.010000
1619076351836794880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351837051904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351838040064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351838288896,42,0,0.000000,0,0,4,-0.068068,111.400002,0,0,0.000000,0.200000,0,0.000000
1619076351838537984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351838789120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351839037952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351839289088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351839537920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351839790080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351840041984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351840291072,50,0,0.000000,0,0,4,-0.048869,165.500000,1,0,0.000000,0.000000,0,0.000000
1619076351840541952,51,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076351840792064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351841046016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351841288960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351841540096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351841790976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351842054912,57,0,0.000000,0,0,4,0.090757,92.800003,1,0,0.000000,0.150000,0,-0.010000
1619076351842291968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351842518016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351842791936,60,0,-0.250000,0,0,3,0.085521,100.500000,1,0,0.000000,0.000000,2,-0.010000
1619076351843037952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351843266048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351843539968,63,0,0.000000,0,0,3,0.122173,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076351876787968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351877038080,1,0,-0.250000,0,0,3,-0.099484,80.500000,0,0,0.000000,0.100000,2,-0.030000
1619076351877289984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351877542912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351878039040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351878288896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351878536960,6,0,-2.250000,0,0,3,-0.137881,44.200001,1,0,0.000000,0.450000,2,-0.450000
1619076351878789120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351879036928,8,0,-2.000000,0,0,3,-0.582940,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076351879286016,9,0,-2.250000,0,0,4,-0.015708,175.800003,0,0,0.000000,-0.050000,0,8.990000
1619076351879537920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351879823104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351880065024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351880286976,13,0,-3.500000,0,0,4,-0.041888,145.399994,1,0,0.000000,0.000000,0,-0.010000
1619076351880537088,14,0,-0.250000,0,0,4,-0.055851,134.899994,1,0,0.000000,0.000000,0,-0.010000
1619076351880785920,15,0,0.000000,0,0,3,-0.595157,51.099998,0,0,0.000000,0.050000,1,-0.010000
1619076351881037056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351881321984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351881561088,18,0,0.000000,0,0,4,0.071558,106.400002,1,0,0.000000,0.000000,0,-0.010000
1619076351881788928,19,0,0.000000,0,0,4,0.788889,57.900002,0,0,0.000000,0.150000,0,-0.020000
1619076351882067968,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076351882289920,21,0,-2.000000,0,0,4,-0.129154,95.500000,1,0,0.000000,-0.050000,0,-0.190000
1619076351882543104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351882789120,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076351883035904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351883321088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351883539968,26,0,0.000000,0,0,4,-0.083776,91.500000,1,0,0.000000,0.000000,0,-0.010000
1619076351883787008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351884040960,28,0,0.250000,0,0,3,0.137881,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076351884289024,29,0,-1.750000,0,0,3,-0.094248,42.700001,1,0,0.000000,0.350000,2,-0.790000
1619076351884551936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351884790016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351885037056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351885287936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351885537024,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076351885797120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351886038016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351886287872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351886540032,38,0,0.250000,0,0,3,-0.483456,44.099998,0,0,0.000000,0.200000,1,0.010000
1619076351886789888,39,0,0.000000,0,0,1,-0.652753,48.400002,0,0,0.000000,0.000000,1,0.000000
1619076351887042048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351887319040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351887537920,42,0,0.000000,0,0,4,-0.068068,111.400002,0,0,0.000000,0.200000,0,0.000000
1619076351887789056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351888039936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351888290048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351888540928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351888790016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351889039104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351889288960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351889543936,50,0,0.000000,0,0,4,-0.048869,165.500000,1,0,0.000000,0.000000,0,0.000000
1619076351889792000,51,0,0.000000,0,0,3,-0.687660,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076351890042880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351890318080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351890540032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351890789888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351891041024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351891290112,57,0,0.000000,0,0,3,0.097738,92.800003,1,0,0.000000,0.150000,2,-0.010000
1619076351891538944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351891791104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351893039104,60,0,-0.250000,0,0,3,0.085521,100.500000,1,0,0.000000,0.000000,2,-0.010000
1619076351893286912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351893539072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351893789952,63,0,0.000000,0,0,3,0.122173,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076351926810112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351927062016,1,0,-0.250000,0,0,3,-0.099484,80.500000,0,0,0.000000,0.100000,2,-0.030000
1619076351927294976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351927536896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351928062976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351928313088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351928537088,6,0,-2.250000,0,0,4,-0.137881,44.200001,1,0,0.000000,0.450000,0,-0.440000
1619076351928808960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351929062912,8,0,-1.750000,0,0,3,-0.581195,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076351929309952,9,0,-2.250000,0,0,4,-0.015708,176.300003,0,0,0.000000,-0.050000,0,8.980000
1619076351929559040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351929809920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351930060032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351930309120,13,0,-3.500000,0,0,4,-0.041888,145.399994,1,0,0.000000,0.000000,0,-0.010000
1619076351930535936,14,0,-0.250000,0,0,4,-0.055851,134.899994,1,0,0.000000,0.000000,0,-0.010000
1619076351930786048,15,0,0.000000,0,0,3,-0.595157,51.099998,0,0,0.000000,0.050000,1,-0.010000
1619076351931035904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351931287040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351931558912,18,0,-0.250000,0,0,3,0.073304,106.400002,1,0,0.000000,0.000000,2,-0.010000
1619076351931809024,19,0,0.000000,0,0,3,0.783653,57.900002,0,0,0.000000,0.150000,1,-0.020000
1619076351932059904,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076351932308992,21,0,-2.000000,0,0,4,-0.129154,95.400002,1,0,0.000000,-0.050000,0,-0.200000
1619076351932559104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351932808960,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076351933061120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351933308928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351933559040,26,0,0.000000,0,0,4,-0.083776,91.500000,1,0,0.000000,0.000000,0,-0.010000
1619076351933810944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351934075904,28,0,0.250000,0,0,3,0.137881,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076351934309120,29,0,-1.750000,0,0,3,-0.090757,42.599998,1,0,0.000000,0.300000,2,-0.790000
1619076351934558976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351934809088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351935059968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351935309056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351935536128,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076351935785984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351936039936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351936285952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351936560896,38,0,0.250000,0,0,3,-0.485202,44.099998,0,0,0.000000,0.200000,1,0.010000
1619076351936808960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351937059072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351937328128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351937574912,42,0,0.000000,0,0,3,-0.069813,111.400002,0,0,0.000000,0.200000,2,0.000000
1619076351937811968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351939059968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351939301888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351939558912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351939837952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351940058880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351940308992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351940536064,50,0,0.000000,0,0,4,-0.048869,165.500000,1,0,0.000000,0.000000,0,0.000000
1619076351940785920,51,0,0.000000,0,0,3,-0.687660,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076351941038080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351941286912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351941562112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351941809920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351942060032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351942310912,57,0,0.000000,0,0,3,0.094248,92.800003,1,0,0.000000,0.150000,2,-0.010000
1619076351942560000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351942811904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351944061952,60,0,-0.250000,0,0,3,0.085521,100.500000,1,0,0.000000,0.000000,2,-0.010000
1619076351944328960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351944561920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351944809984,63,0,0.000000,0,0,3,0.122173,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076351976811008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351977058048,1,0,-0.250000,0,0,3,-0.097738,80.500000,0,0,0.000000,0.100000,2,-0.030000
1619076351977312000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351977561088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351978062080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351978307072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351978556928,6,0,-2.250000,0,0,4,-0.137881,44.200001,1,0,0.000000,0.450000,0,-0.420000
1619076351978818048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351979059968,8,0,-1.000000,0,0,3,-0.579449,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076351979313920,9,0,-2.250000,0,0,4,-0.015708,176.800003,0,0,0.000000,-0.050000,0,8.960000
1619076351979560960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351979809024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351980060928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351980307968,13,0,-3.500000,0,0,4,-0.041888,145.399994,1,0,0.000000,0.000000,0,-0.010000
1619076351980556032,14,0,-0.250000,0,0,3,-0.054105,134.800003,1,0,0.000000,0.000000,2,-0.010000
1619076351980805888,15,0,0.000000,0,0,3,-0.595157,51.099998,0,0,0.000000,0.050000,1,-0.010000
1619076351981048064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351981337088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351981562880,18,0,-0.250000,0,0,4,0.073304,106.400002,1,0,0.000000,0.000000,0,-0.010000
1619076351981814016,19,0,0.000000,0,0,3,0.787143,57.900002,0,0,0.000000,0.150000,1,-0.020000
1619076351982060032,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076351982322944,21,0,-2.000000,0,0,4,-0.129154,95.400002,1,0,0.000000,-0.050000,0,-0.220000
1619076351982587904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351982810112,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076351983068928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351983334912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351983589888,26,0,0.000000,0,0,4,-0.083776,91.500000,1,0,0.000000,0.000000,0,-0.010000
1619076351983808000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351984080896,28,0,0.250000,0,0,3,0.137881,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076351984312064,29,0,-1.750000,0,0,3,-0.085521,42.599998,1,0,0.000000,0.300000,2,-0.790000
1619076351984559104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351984811008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351985061120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351985308928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351985556992,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076351985809920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351986067968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351986308096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351986558976,38,0,0.250000,0,0,3,-0.485202,44.099998,0,0,0.000000,0.200000,1,0.010000
1619076351986810880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076351987062016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
