time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076764087916032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764088165888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764088418048,24,0,0.500000,0,0,3,-0.356047,18.799999,0,0,0.000000,1.450000,1,5.110000
1619076764088668928,25,0,-1.500000,0,0,4,-0.095993,158.600006,1,0,0.000000,0.150000,0,-0.020000
1619076764088918016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764089166080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764089392128,28,0,-0.250000,0,0,4,-0.607375,33.900002,1,0,0.000000,0.000000,0,-0.010000
1619076764089667072,29,0,0.000000,0,0,4,-0.057596,104.900002,1,0,0.000000,0.100000,0,-0.020000
1619076764089917952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764090166016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764090416896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764090684928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764090916096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764091172096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764091392000,36,0,3.000000,0,0,3,-0.090757,166.100006,0,0,0.000000,0.100000,2,-0.030000
1619076764091671040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764091920896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764092166912,39,0,-0.250000,0,0,4,0.640536,60.500000,0,0,0.000000,0.400000,0,7.070000
1619076764092413952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764092665088,41,0,0.000000,0,0,3,-0.584685,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076764092916992,42,0,0.000000,0,0,3,0.125664,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076764093168896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764093392896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764093664000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764093915904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764094146048,47,0,0.000000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076764094415104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764094662912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764094916096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764095166976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764095415040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764095666944,53,0,0.000000,0,0,4,-0.586431,28.700001,1,0,0.000000,0.000000,0,-0.010000
1619076764095916032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764096166912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764096413952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764096666112,57,0,0.250000,0,0,4,0.068068,175.899994,1,0,0.000000,0.000000,0,0.000000
1619076764096915968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764097166080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764097414912,60,0,0.250000,0,0,3,0.106465,113.099998,1,0,0.000000,0.200000,2,-0.010000
1619076764097668096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764097920000,62,0,-5.250000,0,0,4,0.541052,63.099998,0,0,0.000000,-0.100000,0,7.070000
1619076764098166016,63,0,-0.500000,0,0,3,-0.101229,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076764132166912,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076764132410880,1,0,0.000000,0,0,3,0.085521,128.899994,1,0,0.000000,0.200000,2,-0.030000
1619076764132664064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764132913920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764133419008,4,0,4.000000,0,0,4,-0.097738,120.000000,1,0,0.000000,0.200000,0,-0.010000
1619076764133667072,5,0,-0.250000,0,0,3,-0.109956,149.199997,0,0,0.000000,0.150000,2,0.000000
1619076764133916928,6,0,-0.250000,0,0,4,-0.027925,138.199997,0,0,0.000000,0.200000,0,-0.020000
1619076764134164992,7,0,0.000000,0,0,3,-0.715585,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076764134415104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764134664960,9,0,-7.250000,0,0,3,0.579449,57.299999,0,0,0.000000,-0.450000,1,7.500000
1619076764134914048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764135166976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764135415040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764135664896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764135916032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764136165120,15,0,0.000000,0,0,3,-0.062832,99.000000,0,0,0.000000,0.200000,2,0.020000
1619076764136418048,16,0,0.000000,0,0,1,-0.380482,36.799999,0,0,0.000000,0.000000,1,10.300000
1619076764136666112,17,0,1.000000,0,0,4,0.083776,142.699997,1,0,0.000000,0.000000,0,0.000000
1619076764136914944,18,0,-0.500000,0,0,3,-0.022689,166.399994,1,0,0.000000,0.000000,2,0.000000
1619076764137167104,19,0,1.000000,0,0,3,0.066323,91.800003,1,0,0.000000,0.200000,2,-0.020000
1619076764137413888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764137665024,21,0,1.750000,0,0,4,-0.068068,133.500000,1,0,0.000000,0.000000,0,-0.010000
1619076764137937920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764138164992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764138415104,24,0,0.250000,0,0,3,-0.354302,19.000000,0,0,0.000000,1.450000,1,5.170000
1619076764138702080,25,0,-1.500000,0,0,4,-0.095993,158.600006,1,0,0.000000,0.150000,0,-0.020000
1619076764138915072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764139163904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764139412992,28,0,-0.250000,0,0,4,-0.607375,33.900002,1,0,0.000000,0.000000,0,-0.010000
1619076764139663872,29,0,0.000000,0,0,4,-0.057596,104.900002,1,0,0.000000,0.100000,0,-0.020000
1619076764139912960,30,0,0.000000,0,0,1,-0.129154,158.100006,0,0,0.000000,0.000000,2,-0.010000
1619076764140164096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764140416000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764140664064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764140914944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764141165056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764141413888,36,0,3.000000,0,0,4,-0.090757,166.100006,0,0,0.000000,0.100000,0,-0.030000
1619076764141662976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764141914880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764142166016,39,0,-0.250000,0,0,4,0.635300,60.900002,0,0,0.000000,0.400000,0,7.080000
1619076764142415104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764142663936,41,0,0.000000,0,0,4,-0.584685,20.200001,1,0,0.000000,0.000000,0,-0.010000
1619076764142915072,42,0,0.000000,0,0,3,0.125664,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076764143166976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764143416064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764143664896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764143916032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764144173056,47,0,0.000000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076764144419072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764144666112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764144915968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764145166080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764145417984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764145666048,53,0,0.000000,0,0,4,-0.586431,28.700001,1,0,0.000000,0.000000,0,-0.010000
1619076764145914880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764146166016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764146414080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764146664960,57,0,0.250000,0,0,4,0.068068,175.899994,1,0,0.000000,0.000000,0,0.000000
1619076764146916096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764147165952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764147418112,60,0,0.250000,0,0,3,0.106465,113.099998,1,0,0.000000,0.200000,2,-0.010000
1619076764147665920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764147913984,62,0,-5.250000,0,0,4,0.537561,63.400002,0,0,0.000000,-0.100000,0,7.050000
1619076764148165120,63,0,-0.250000,0,0,3,-0.102974,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076764182201088,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076764182411008,1,0,0.000000,0,0,3,0.085521,128.899994,1,0,0.000000,0.200000,2,-0.030000
1619076764182661888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764182944000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764183450112,4,0,4.000000,0,0,4,-0.097738,120.000000,1,0,0.000000,0.200000,0,-0.010000
1619076764183734016,5,0,-0.250000,0,0,3,-0.109956,149.199997,0,0,0.000000,0.150000,2,0.000000
1619076764183952896,6,0,-1.250000,0,0,3,-0.031416,138.100006,0,0,0.000000,0.200000,2,-0.020000
1619076764184200960,7,0,0.000000,0,0,3,-0.715585,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076764184451072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764184699904,9,0,-7.250000,0,0,4,0.574213,57.700001,0,0,0.000000,-0.450000,0,7.470000
1619076764184951040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764185230080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764185451008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764185702912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764185953024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764186202112,15,0,0.000000,0,0,3,-0.062832,99.000000,0,0,0.000000,0.200000,2,0.020000
1619076764186490112,16,0,-0.500000,0,0,2,-0.394444,37.299999,0,0,0.000000,-0.050000,1,10.290000
1619076764186729984,17,0,1.000000,0,0,3,0.083776,142.699997,1,0,0.000000,0.000000,2,0.000000
1619076764186951936,18,0,-1.500000,0,0,3,-0.022689,166.300003,1,0,0.000000,0.000000,2,0.000000
1619076764187200000,19,0,0.000000,0,0,3,0.068068,91.800003,1,0,0.000000,0.200000,2,-0.020000
1619076764187452928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764187700992,21,0,1.250000,0,0,3,-0.062832,133.500000,1,0,0.000000,0.000000,2,-0.010000
1619076764187951104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764188200960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764188451072,24,0,0.250000,0,0,3,-0.350811,19.299999,0,0,0.000000,1.450000,1,5.230000
1619076764188702976,25,0,-0.500000,0,0,3,-0.102974,158.600006,1,0,0.000000,0.150000,2,-0.020000
1619076764188951040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764189201920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764189451008,28,0,-0.750000,0,0,3,-0.598648,33.900002,0,0,0.000000,0.000000,1,-0.010000
1619076764189741056,29,0,0.000000,0,0,4,-0.057596,104.900002,1,0,0.000000,0.100000,0,-0.020000
1619076764189956096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764190206976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764190455040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764190704128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764190953984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764191204096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764191454976,36,0,3.000000,0,0,4,-0.090757,166.100006,0,0,0.000000,0.100000,0,-0.030000
1619076764191702016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764191951872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764192201984,39,0,0.500000,0,0,3,0.630064,61.200001,0,0,0.000000,0.650000,1,7.170000
1619076764192454912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764192701952,41,0,0.000000,0,0,4,-0.584685,20.200001,1,0,0.000000,0.000000,0,-0.010000
1619076764192952064,42,0,0.000000,0,0,3,0.125664,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076764193202944,43,0,0.000000,0,0,1,0.647517,56.500000,0,0,0.000000,0.000000,1,7.340000
1619076764193412096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764193701120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764193914112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764194162944,47,0,0.000000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076764194451968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764194701056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764194950912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764195202048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764195450880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764195704064,53,0,0.000000,0,0,4,-0.586431,28.700001,1,0,0.000000,0.000000,0,-0.010000
1619076764195953920,54,0,0.000000,0,0,1,-0.069813,120.099998,0,0,0.000000,0.000000,2,-0.020000
1619076764196205056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764196453120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764196700928,57,0,0.250000,0,0,4,0.068068,175.899994,1,0,0.000000,0.000000,0,0.000000
1619076764196951040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764197200896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764197451008,60,0,0.250000,0,0,3,0.106465,113.099998,1,0,0.000000,0.200000,2,-0.010000
1619076764197701888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764197950976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764198201088,63,0,-0.250000,0,0,3,-0.102974,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076764232199936,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076764232450048,1,0,0.000000,0,0,4,0.085521,128.899994,1,0,0.000000,0.200000,0,-0.030000
1619076764232699904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764232951040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764233454080,4,0,1.500000,0,0,3,-0.082030,120.099998,1,0,0.000000,0.200000,2,-0.010000
1619076764233701888,5,0,-0.250000,0,0,4,-0.109956,149.199997,0,0,0.000000,0.150000,0,0.000000
1619076764233954048,6,0,-1.250000,0,0,4,-0.031416,138.100006,0,0,0.000000,0.200000,0,-0.020000
1619076764234203904,7,0,0.000000,0,0,3,-0.713840,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076764234452992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764234702080,9,0,-7.250000,0,0,4,0.570723,58.099998,0,0,0.000000,-0.450000,0,7.440000
1619076764234953984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764235173120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764235451904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764235702016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764235952128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764236203008,15,0,0.000000,0,0,3,-0.062832,99.000000,0,0,0.000000,0.200000,2,0.020000
1619076764236452096,16,0,0.000000,0,0,2,-0.389208,37.799999,0,0,0.000000,0.000000,1,10.300000
1619076764236704000,17,0,1.250000,0,0,3,0.083776,142.699997,1,0,0.000000,0.000000,2,0.000000
1619076764236952064,18,0,-1.500000,0,0,4,-0.022689,166.300003,1,0,0.000000,0.000000,0,0.000000
1619076764237201920,19,0,0.500000,0,0,3,0.068068,91.800003,1,0,0.000000,0.200000,2,-0.020000
1619076764237451008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764237704960,21,0,0.500000,0,0,3,-0.061087,133.500000,1,0,0.000000,0.000000,2,-0.010000
1619076764237955072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764238202112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764238450944,24,0,0.250000,0,0,3,-0.350811,19.500000,0,0,0.000000,1.450000,1,5.300000
1619076764238702080,25,0,0.000000,0,0,3,-0.101229,158.600006,1,0,0.000000,0.150000,2,-0.020000
1619076764238951936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764239202048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764239450112,28,0,-0.750000,0,0,3,-0.598648,33.900002,0,0,0.000000,0.000000,1,-0.010000
1619076764239702016,29,0,0.000000,0,0,4,-0.057596,104.900002,1,0,0.000000,0.100000,0,-0.020000
1619076764239951104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764240200960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764240452096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764240702976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764240952064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764241201920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764241457920,36,0,3.000000,0,0,4,-0.090757,166.100006,0,0,0.000000,0.100000,0,-0.030000
1619076764241702912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764241950976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764242206976,39,0,0.500000,0,0,4,0.624828,61.599998,0,0,0.000000,0.650000,0,7.200000
1619076764242456064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764242703104,41,0,0.000000,0,0,4,-0.584685,20.200001,1,0,0.000000,0.000000,0,-0.010000
1619076764242953984,42,0,0.000000,0,0,3,0.125664,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076764243202048,43,0,-0.500000,0,0,2,0.657989,57.099998,0,0,0.000000,-0.050000,1,7.330000
1619076764243451904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764243702016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764243953920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764244203008,47,0,0.000000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076764244452096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764244702976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764244953088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764245207040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764245455872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764245704960,53,0,0.000000,0,0,4,-0.586431,28.700001,1,0,0.000000,0.000000,0,-0.010000
1619076764245952000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764246202112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764246450944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764246704896,57,0,0.250000,0,0,4,0.068068,175.899994,1,0,0.000000,0.000000,0,0.000000
1619076764246953984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764247204096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764247451904,60,0,0.250000,0,0,3,0.106465,113.099998,1,0,0.000000,0.200000,2,-0.010000
1619076764247702016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764247953920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
