time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076193734650880,36,0,0.250000,0,1,5,0.305433,26.700001,0,0,0.000000,0.150000,1,-5.450000
1619076193734897920,37,0,-1.250000,0,1,2,-0.324631,21.200001,0,0,0.000000,0.000000,1,-5.070000
1619076193735148032,38,0,0.000000,0,0,1,-0.129154,15.400000,0,0,0.000000,0.000000,1,-5.270000
1619076193735397120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193735646976,40,0,3.500000,0,1,2,0.134390,56.299999,0,0,0.000000,0.000000,2,-5.430000
1619076193735898880,41,0,-0.750000,0,1,3,-0.582940,12.300000,0,0,0.000000,0.450000,1,-4.840000
1619076193735898880,42,0,3.250000,0,1,3,-0.003491,89.900002,0,0,0.000000,0.300000,2,-5.550000
1619076193736146944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193736646912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193736897024,45,0,1.250000,0,1,2,0.029671,148.800003,0,0,0.000000,0.000000,2,-5.450000
1619076193737146112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193737395968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193737671936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193737897984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193738146048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193738398976,51,0,0.250000,0,1,3,-0.647517,3.600000,0,0,0.000000,2.000000,1,-4.310000
1619076193738647040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193738921984,53,0,1.000000,0,1,3,0.439823,18.799999,0,0,0.000000,0.400000,1,-5.230000
1619076193739148032,54,0,0.000000,0,0,1,-0.399680,35.799999,0,0,0.000000,0.000000,1,-4.830000
1619076193739398912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193739685120,56,0,-1.500000,0,1,2,-0.750492,21.799999,0,0,0.000000,0.000000,1,-3.900000
1619076193739896064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193740145920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193740397056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193740646912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193740897024,61,0,-0.500000,0,1,4,-0.591667,8.400000,0,0,0.000000,1.150000,0,-4.380000
1619076193741146112,62,0,0.500000,0,1,3,-0.087266,20.700001,0,0,0.000000,0.200000,1,-5.450000
1619076193741395968,63,0,6.750000,0,1,3,0.027925,153.899994,0,0,0.000000,0.150000,2,-5.580000
1619076193774897920,0,0,0.000000,0,0,1,0.125664,65.199997,0,0,0.000000,0.000000,2,-5.300000
1619076193775153920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193775399936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193775646976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193776647936,4,0,2.500000,0,1,4,-0.010472,67.900002,0,0,0.000000,0.200000,0,-5.580000
1619076193776897024,5,0,4.250000,0,1,3,0.019199,137.500000,0,0,0.000000,0.350000,2,-5.490000
1619076193777148928,6,0,0.000000,0,1,2,-0.389208,50.299999,0,0,0.000000,0.000000,1,-4.910000
1619076193777396992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193777647104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193777900032,9,0,-1.250000,0,1,3,-0.045379,43.700001,0,0,0.000000,0.300000,2,-5.470000
1619076193777902080,10,0,-1.750000,0,1,3,-0.197222,12.900000,0,0,0.000000,0.300000,1,-5.310000
1619076193778148096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193778648064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193778898944,13,0,1.000000,0,1,3,-0.024435,33.200001,0,0,0.000000,0.450000,1,-5.440000
1619076193779148032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193779397888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193779645952,16,0,1.250000,0,0,3,0.071558,74.400002,0,0,0.000000,0.900000,2,8.730000
1619076193779897088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193780146944,18,0,2.000000,0,1,3,0.022689,117.400002,0,0,0.000000,0.200000,2,-5.550000
1619076193780398080,19,0,-2.000000,0,1,7,-0.315905,8.600000,0,0,0.000000,0.050000,0,-4.910000
1619076193780647936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193780896000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193781147904,22,0,-1.500000,0,1,7,-0.211185,28.400000,0,0,0.000000,0.000000,0,-5.280000
1619076193781399040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193781647872,24,0,0.000000,0,0,1,0.286234,27.700001,0,0,0.000000,0.000000,1,-5.200000
1619076193781900032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193782149888,26,0,2.000000,0,1,3,-0.024435,51.299999,0,0,0.000000,0.300000,2,-5.540000
1619076193782398976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193782647040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193782897920,29,0,-1.250000,0,1,4,-0.582940,25.600000,0,0,0.000000,0.250000,0,-4.630000
1619076193783148032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193783397120,31,0,1.000000,0,1,3,0.099484,77.699997,0,0,0.000000,0.150000,2,-5.550000
1619076193783645952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193783898112,33,0,-0.750000,0,1,7,-0.246091,55.500000,0,0,0.000000,0.000000,0,-5.190000
1619076193784144896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193784395008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193784647936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193784899072,37,0,-1.250000,0,1,7,-0.328122,20.900000,0,0,0.000000,0.000000,0,-5.070000
1619076193785147904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193785401088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193785646080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193785896960,41,0,-0.750000,0,1,4,-0.596903,12.100000,0,0,0.000000,0.450000,0,-4.820000
1619076193786148096,42,0,3.250000,0,1,3,-0.005236,89.500000,0,0,0.000000,0.300000,2,-5.530000
1619076193786396928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193786648064,44,0,0.000000,0,0,1,0.185005,37.000000,0,0,0.000000,0.000000,1,-5.320000
1619076193786896896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193787144960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193787397120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193787646976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193787896064,49,0,0.000000,0,0,1,0.102974,36.900002,0,0,0.000000,0.000000,1,-5.320000
1619076193788147968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193788398080,51,0,0.250000,0,1,3,-0.722566,3.400000,0,0,0.000000,2.350000,1,-4.110000
1619076193788645888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193788896000,53,0,0.500000,0,1,3,0.483456,18.600000,0,0,0.000000,0.600000,1,-5.150000
1619076193789145088,54,0,-0.250000,0,1,2,-0.425860,35.599998,0,0,0.000000,0.000000,1,-4.810000
1619076193789394944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193789646080,56,0,-2.250000,0,1,2,-0.753982,21.600000,0,0,0.000000,0.000000,1,-3.870000
1619076193789897984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193790145024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193790394880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193790646016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193790896896,61,0,-0.500000,0,1,4,-0.612611,8.200000,0,0,0.000000,1.150000,0,-4.340000
1619076193791148032,62,0,0.500000,0,1,3,-0.090757,20.400000,0,0,0.000000,0.200000,1,-5.440000
1619076193791397120,63,0,6.750000,0,1,3,0.029671,148.500000,0,0,0.000000,0.050000,2,-5.510000
1619076193824896000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193825146112,1,0,0.000000,0,0,1,0.027925,163.100006,0,0,0.000000,0.000000,2,-5.320000
1619076193825395968,2,0,0.000000,0,0,1,0.143117,56.000000,0,0,0.000000,0.000000,2,-5.300000
1619076193825646080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193826646016,4,0,2.500000,0,1,4,-0.010472,67.599998,0,0,0.000000,0.200000,0,-5.580000
1619076193826895104,5,0,4.750000,0,1,3,0.015708,137.300003,0,0,0.000000,0.450000,2,-5.440000
1619076193827142912,6,0,0.500000,0,1,2,-0.392699,50.099998,0,0,0.000000,0.000000,1,-4.920000
1619076193827397888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193827644928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193827897088,9,0,-0.250000,0,1,3,-0.045379,43.299999,0,0,0.000000,0.450000,2,-5.410000
1619076193827898112,10,0,-1.750000,0,1,3,-0.207694,12.400000,0,0,0.000000,0.300000,1,-5.280000
1619076193828146944,11,0,0.000000,0,0,1,-0.024435,83.400002,0,0,0.000000,0.000000,2,-5.310000
1619076193828645888,12,0,0.000000,0,0,1,0.085521,122.699997,0,0,0.000000,0.000000,2,-5.310000
1619076193828900096,13,0,0.750000,0,1,3,-0.038397,33.000000,0,0,0.000000,0.450000,3,-5.390000
1619076193829145088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193829395968,15,0,0.000000,0,0,1,-0.293215,51.200001,0,0,0.000000,0.000000,1,-5.010000
1619076193829646080,16,0,1.250000,0,0,3,0.071558,74.800003,0,0,0.000000,0.900000,2,8.780000
1619076193829897984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193829899008,18,0,2.000000,0,1,3,0.020944,117.099998,0,0,0.000000,0.200000,2,-5.530000
1619076193830149888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193830644992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193830896128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193831148032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193831398912,23,0,0.000000,0,0,1,0.115192,74.800003,0,0,0.000000,0.000000,2,8.830000
1619076193831644928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193831894016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193832143104,26,0,1.750000,0,1,3,-0.027925,51.000000,0,0,0.000000,0.350000,2,-5.470000
1619076193832397056,27,0,0.000000,0,0,1,0.033161,174.500000,0,0,0.000000,0.000000,2,-5.320000
1619076193832645888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193832898048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193833145088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193833393920,31,0,2.250000,0,1,3,0.097738,77.500000,0,0,0.000000,0.150000,2,-5.480000
1619076193833648128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193833908992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193834144000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193834415104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193835644928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193835896064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193836143104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193836395008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193836645120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193836894976,41,0,-0.750000,0,1,4,-0.610865,11.800000,0,0,0.000000,0.450000,0,-4.800000
1619076193837143040,42,0,3.250000,0,1,3,-0.006981,89.300003,0,0,0.000000,0.300000,2,-5.500000
1619076193837393920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193837645056,44,0,0.750000,0,1,2,0.198968,36.700001,0,0,0.000000,0.000000,1,-5.300000
1619076193837894912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193838146048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193838396928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193838649088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193838896896,49,0,0.500000,0,1,2,0.122173,36.700001,0,0,0.000000,0.000000,1,-5.310000
1619076193839147008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193839400960,51,0,0.250000,0,1,3,-0.815069,3.100000,0,0,0.000000,2.650000,1,-3.900000
1619076193839645952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193839897088,53,0,0.500000,0,1,4,0.492183,18.400000,0,0,0.000000,0.600000,0,-5.120000
1619076193840145920,54,0,-0.750000,0,1,2,-0.425860,35.299999,0,0,0.000000,0.000000,1,-4.800000
1619076193840395008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193840647936,56,0,-2.250000,0,1,7,-0.762709,21.400000,0,0,0.000000,0.000000,0,-3.870000
1619076193840896000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193841145088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193841395968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193841647104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193841897984,61,0,-3.500000,0,1,3,-0.520108,8.000000,0,0,0.000000,0.700000,1,-4.430000
1619076193842145024,62,0,0.500000,0,1,3,-0.094248,20.000000,0,0,0.000000,0.250000,3,-5.400000
1619076193842396928,63,0,6.500000,0,1,3,0.027925,148.100006,0,0,0.000000,0.200000,2,-5.460000
1619076193874895872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193875165952,1,0,0.500000,0,1,2,0.027925,162.600006,0,0,0.000000,0.000000,2,-5.310000
1619076193875415040,2,0,2.000000,0,1,2,0.141372,55.599998,0,0,0.000000,0.000000,2,-5.300000
1619076193875645952,3,0,0.000000,0,0,1,0.097738,101.099998,0,0,0.000000,0.000000,2,-5.280000
1619076193876666880,4,0,2.250000,0,1,3,-0.010472,67.400002,0,0,0.000000,0.250000,2,-5.550000
1619076193876913920,5,0,4.750000,0,1,4,0.015708,137.000000,0,0,0.000000,0.450000,0,-5.420000
1619076193877169920,6,0,0.500000,0,1,7,-0.394444,49.799999,0,0,0.000000,0.000000,0,-4.920000
1619076193877419008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193877668096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193877669888,9,0,0.500000,0,1,3,-0.045379,42.799999,0,0,0.000000,0.550000,2,-5.370000
1619076193877897984,10,0,-1.750000,0,1,3,-0.219911,12.000000,0,0,0.000000,0.300000,1,-5.250000
1619076193878168064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193878665984,12,0,1.500000,0,1,2,0.082030,122.500000,0,0,0.000000,0.000000,2,-5.300000
1619076193878942976,13,0,0.750000,0,1,3,-0.040143,32.900002,0,0,0.000000,0.500000,3,-5.350000
1619076193879163904,14,0,0.000000,0,0,1,0.357792,21.900000,0,0,0.000000,0.000000,1,-5.040000
1619076193879416064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193879666944,16,0,1.250000,0,0,3,0.069813,75.300003,0,0,0.000000,0.900000,2,8.830000
1619076193879667968,17,0,0.000000,0,0,1,0.251327,28.400000,0,0,0.000000,0.000000,1,-5.160000
1619076193879951104,18,0,2.750000,0,1,3,0.019199,116.900002,0,0,0.000000,0.250000,2,-5.470000
1619076193880190976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193880666112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193880915968,21,0,0.000000,0,0,1,-0.232129,59.599998,0,0,0.000000,0.000000,1,-5.070000
1619076193881165056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193881416960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193881666048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193881920000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193882168064,26,0,1.750000,0,1,3,-0.027925,50.799999,0,0,0.000000,0.500000,2,-5.410000
1619076193882416896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193882668032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193882915072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193883165952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193883414016,31,0,2.250000,0,1,4,0.097738,77.199997,0,0,0.000000,0.150000,0,-5.480000
1619076193883665920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193883917056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193884207104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193884448000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193885670912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193885922048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193886203904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193886420992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
