time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075755526810112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755527068928,29,0,-0.250000,0,1,3,0.204204,36.900002,0,0,0.000000,-0.200000,3,-9.630000
1619075755527294976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755527559936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755527796992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755528046080,33,0,6.250000,0,1,3,-0.027925,166.300003,0,0,0.000000,-0.050000,2,-9.720000
1619075755528296960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755528560128,35,0,-1.000000,0,1,4,0.001745,152.199997,0,0,0.000000,-0.350000,0,-9.740000
1619075755528809984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755529061120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755529310976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755529560064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755529809920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755530066944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755530309888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755530544896,43,0,3.000000,0,1,3,0.150098,47.200001,0,0,0.000000,-0.050000,2,-9.640000
1619075755530809088,44,0,1.250000,0,1,7,0.090757,163.800003,0,0,0.000000,-0.050000,0,-9.740000
1619075755531060992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755531309056,46,0,-0.500000,0,1,3,0.003491,120.400002,0,0,0.000000,-0.350000,2,-9.780000
1619075755531558912,47,0,0.000000,0,1,3,0.893609,10.900000,0,0,0.000000,0.700000,1,-7.750000
1619075755531810048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755532059904,49,0,-0.500000,0,1,3,0.518363,15.200000,0,0,0.000000,0.800000,1,-8.660000
1619075755532289024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755532546048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755532795904,52,0,0.000000,0,1,3,-0.134390,14.000000,0,0,0.000000,-0.100000,3,-9.620000
1619075755533050880,53,0,-0.750000,0,1,2,-0.287979,7.500000,0,0,0.000000,0.050000,1,-9.230000
1619075755533295104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755533544960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755533795072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755534050048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755534296064,58,0,0.000000,0,0,1,0.040143,153.600006,0,0,0.000000,0.000000,2,-9.700000
1619075755534545920,59,0,0.000000,0,0,1,-0.041888,174.899994,0,0,0.000000,0.000000,2,-9.770000
1619075755534797056,60,0,0.000000,0,1,3,0.085521,69.599998,0,0,0.000000,-0.350000,2,-9.750000
1619075755535045120,61,0,0.250000,0,1,3,0.118682,53.700001,0,0,0.000000,-0.400000,2,-9.740000
1619075755535296000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755535545088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755569542912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755569796096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755570053888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755570313984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755570793984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755571051008,5,0,-0.250000,0,1,4,-0.059341,46.500000,0,0,0.000000,-0.050000,0,-9.700000
1619075755571323904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755571545088,7,0,-0.750000,0,1,3,0.378736,22.200001,0,0,0.000000,0.000000,1,-9.340000
1619075755571795968,8,0,-0.500000,0,1,3,0.048869,82.699997,0,0,0.000000,-0.350000,2,-9.810000
1619075755572072960,9,0,1.000000,0,1,4,-0.740020,3.300000,0,0,0.000000,1.400000,0,-8.480000
1619075755572293120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755572549120,11,0,4.750000,0,1,5,0.256563,31.100000,0,0,0.000000,-0.050000,1,-9.560000
1619075755572797952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755573047040,13,0,0.250000,0,1,3,0.024435,141.399994,0,0,0.000000,-0.200000,2,-9.750000
1619075755573295104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755573551104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755573795072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755574048000,17,0,-4.000000,0,1,4,-0.045379,62.599998,0,0,0.000000,-0.050000,0,-9.710000
1619075755574317056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755574544896,19,0,-0.250000,0,1,3,0.033161,93.199997,0,0,0.000000,-0.300000,2,-9.760000
1619075755574795008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755575081984,21,0,-0.250000,0,1,3,-0.059341,26.200001,0,0,0.000000,-0.300000,1,-9.720000
1619075755575293952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755575569920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755575795968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755576044032,25,0,-0.250000,0,1,3,0.013963,106.000000,0,0,0.000000,-0.250000,2,-9.750000
1619075755576334080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755576547072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755576796928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755577042944,29,0,-0.250000,0,1,3,0.247837,31.000000,0,0,0.000000,-0.100000,1,-9.590000
1619075755577317888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755577572096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755577794048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755578048000,33,0,6.250000,0,1,4,-0.027925,165.800003,0,0,0.000000,-0.050000,0,-9.730000
1619075755578295040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755578545920,35,0,-2.000000,0,1,3,0.005236,151.699997,0,0,0.000000,-0.350000,2,-9.770000
1619075755578823936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755579073024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755579293952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755579568896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755579831040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755580047872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755580313088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755580546048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755581795072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755582045952,45,0,0.000000,0,0,1,0.712094,11.800000,0,0,0.000000,0.000000,1,-7.770000
