time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075698877510912,31,0,0.250000,0,0,3,-0.616101,47.000000,0,0,0.000000,0.150000,1,0.010000
1619075698877760000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698878031104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698878281984,34,0,0.000000,0,0,3,0.740020,50.900002,0,0,0.000000,0.000000,1,-0.010000
1619075698878530048,35,0,0.000000,0,0,3,0.108210,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075698878779904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698879032064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698879259904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698879529984,39,0,-0.250000,0,0,3,0.158825,76.500000,1,0,0.000000,0.000000,2,-0.010000
1619075698879759104,40,0,-0.250000,0,0,3,0.085521,134.800003,1,0,0.000000,0.000000,2,0.000000
1619075698880029952,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075698880282112,42,0,-0.250000,0,0,3,-0.010472,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075698880510976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698880783872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698881032960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698881282048,46,0,0.250000,0,0,3,-0.546288,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075698881548032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698881787904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698882030080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698882288896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698882509056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698882759936,52,0,0.000000,0,0,3,0.129154,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075698883034880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698883283968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698883533056,55,0,0.250000,0,0,4,0.076794,140.899994,1,0,0.000000,0.050000,0,-0.010000
1619075698883781888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698884032000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698884283904,58,0,-0.250000,0,0,3,0.076794,164.300003,1,0,0.000000,0.000000,2,-0.010000
1619075698884539904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698884784896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698885033984,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075698885319936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698885547008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698918781952,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075698919031040,1,0,0.000000,0,0,3,-0.778417,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075698919308032,2,0,0.000000,0,0,3,0.020944,89.000000,0,0,0.000000,0.000000,2,-0.010000
1619075698919531008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698919779072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698920028928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698920280064,6,0,0.000000,0,0,3,-0.368264,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075698920528896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698920777984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698921029120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698921281024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698921530880,11,0,0.250000,0,0,4,0.102974,109.300003,1,0,0.000000,0.050000,0,-0.020000
1619075698921782016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698922031104,13,0,-0.250000,0,0,3,0.089012,125.000000,1,0,0.000000,0.150000,2,-0.010000
1619075698922280960,14,0,-1.500000,0,0,3,0.108210,115.000000,1,0,0.000000,0.000000,2,0.010000
1619075698922532096,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075698922784000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698923033088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698923281920,18,0,1.500000,0,0,3,-0.013963,99.500000,0,0,0.000000,0.000000,2,-0.010000
1619075698923529984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698923778048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698924030976,21,0,0.250000,0,0,4,-0.123918,116.000000,1,0,0.000000,0.100000,0,-0.030000
1619075698924280064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698924531968,23,0,0.000000,0,0,1,0.176278,113.000000,0,0,0.000000,0.000000,2,-0.010000
1619075698924779008,24,0,0.000000,0,0,3,-0.106465,99.300003,1,0,0.000000,0.000000,2,-0.010000
1619075698925030912,25,0,0.000000,0,0,3,-0.734784,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075698925280000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698925530880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698925778944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698926030080,29,0,0.000000,0,0,4,-0.685914,49.799999,1,0,0.000000,0.000000,0,-0.010000
1619075698926279936,30,0,0.250000,0,0,4,-0.019199,120.800003,1,0,0.000000,0.000000,0,-0.010000
1619075698926532096,31,0,0.250000,0,0,3,-0.617847,47.000000,0,0,0.000000,0.150000,1,0.010000
1619075698926778880,32,0,0.000000,0,0,1,0.120428,104.099998,0,0,0.000000,0.000000,2,-0.010000
1619075698927030016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698927307008,34,0,0.000000,0,0,4,0.740020,50.900002,1,0,0.000000,0.000000,0,-0.010000
1619075698927307008,35,0,0.000000,0,0,3,0.108210,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075698927781888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698928033024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698928281088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698928530944,39,0,0.000000,0,0,3,0.158825,76.500000,1,0,0.000000,0.000000,2,-0.010000
1619075698928780032,40,0,-0.250000,0,0,3,0.085521,134.800003,1,0,0.000000,0.000000,2,0.000000
1619075698929030912,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075698929281024,42,0,-0.250000,0,0,3,-0.010472,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075698929530880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698929778944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698930030080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698930280960,46,0,0.250000,0,0,3,-0.546288,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075698930533120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698930781952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698931033088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698931281920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698931529984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698931779072,52,0,0.000000,0,0,3,0.129154,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075698932028928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698932279040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698932528896,55,0,0.250000,0,0,4,0.076794,140.899994,1,0,0.000000,0.050000,0,-0.010000
1619075698932777984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698933030912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698933280000,58,0,-0.250000,0,0,3,0.076794,164.300003,1,0,0.000000,0.000000,2,-0.010000
1619075698933530112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698933778944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698934030080,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075698934279936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698934533120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698968779008,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075698969029120,1,0,0.000000,0,0,3,-0.778417,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075698969313024,2,0,0.000000,0,0,3,0.020944,89.000000,0,0,0.000000,0.000000,2,-0.010000
1619075698969529088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698970812928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698971027968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698971302912,6,0,0.000000,0,0,3,-0.366519,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075698971532032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698971779072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698972051968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698972302080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698972531968,11,0,0.250000,0,0,4,0.102974,109.300003,1,0,0.000000,0.050000,0,-0.020000
1619075698972779008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698973030912,13,0,-0.250000,0,0,3,0.089012,125.000000,1,0,0.000000,0.150000,2,-0.010000
1619075698973280000,14,0,-1.500000,0,0,4,0.108210,115.000000,1,0,0.000000,0.000000,0,0.010000
1619075698973528064,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075698973779968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698974052096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698974301952,18,0,1.500000,0,0,3,-0.013963,99.500000,0,0,0.000000,0.000000,2,-0.010000
1619075698974592000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698974801920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698975054080,21,0,0.250000,0,0,4,-0.123918,116.000000,1,0,0.000000,0.100000,0,-0.030000
1619075698975304960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698975529984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698975806976,24,0,-0.250000,0,0,3,-0.106465,99.300003,1,0,0.000000,0.000000,2,-0.010000
1619075698976051968,25,0,0.000000,0,0,3,-0.736529,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075698976303104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698976553984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698976836096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698977078016,29,0,0.000000,0,0,4,-0.685914,49.799999,1,0,0.000000,0.000000,0,-0.010000
1619075698977332992,30,0,0.250000,0,0,4,-0.019199,120.800003,1,0,0.000000,0.000000,0,-0.010000
1619075698977558016,31,0,0.250000,0,0,3,-0.617847,47.000000,0,0,0.000000,0.150000,1,0.010000
1619075698977782016,32,0,0.500000,0,0,2,0.120428,104.099998,0,0,0.000000,0.000000,2,-0.010000
1619075698978054912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698978301952,34,0,0.000000,0,0,4,0.740020,50.900002,1,0,0.000000,0.000000,0,-0.010000
1619075698978553088,35,0,0.000000,0,0,3,0.108210,93.000000,0,0,0.000000,0.150000,2,-0.020000
1619075698978800128,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698979051008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698979301888,38,0,0.000000,0,0,1,-0.080285,76.300003,0,0,0.000000,0.000000,2,-0.010000
1619075698979532032,39,0,0.000000,0,0,3,0.158825,76.500000,1,0,0.000000,0.000000,2,-0.010000
1619075698979800064,40,0,-0.250000,0,0,3,0.085521,134.800003,1,0,0.000000,0.000000,2,0.000000
1619075698980052992,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075698980300032,42,0,0.000000,0,0,3,-0.010472,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075698980551936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698980803072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698981054976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698981305088,46,0,0.000000,0,0,3,-0.546288,44.900002,0,0,0.000000,0.100000,1,-0.020000
1619075698981551104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698981842944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698982060032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698982296064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698982528000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698982810112,52,0,0.000000,0,0,3,0.129154,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075698983054080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698983303936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698983550976,55,0,0.250000,0,0,3,0.076794,140.800003,1,0,0.000000,0.050000,2,-0.010000
1619075698983802112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698984080896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698984279040,58,0,-0.250000,0,0,3,0.076794,164.300003,1,0,0.000000,0.000000,2,-0.010000
1619075698984528896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698984804096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698985052928,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075698985312000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075698985552896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699018801920,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075699019049984,1,0,0.000000,0,0,3,-0.778417,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075699019300096,2,0,0.000000,0,0,3,0.020944,89.000000,0,0,0.000000,0.000000,2,-0.010000
1619075699019545088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699019800064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699020049920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699020299008,6,0,0.000000,0,0,3,-0.366519,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075699020550912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699020800000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699021072896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699021304064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699021550080,11,0,0.500000,0,0,3,0.089012,109.300003,1,0,0.000000,0.050000,2,-0.020000
1619075699021801984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699022050048,13,0,-0.250000,0,0,3,0.089012,125.000000,1,0,0.000000,0.150000,2,-0.010000
1619075699022320896,14,0,-1.500000,0,0,4,0.108210,115.000000,1,0,0.000000,0.000000,0,0.010000
1619075699022553088,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075699022801920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699023049984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699023305984,18,0,1.500000,0,0,3,-0.013963,99.400002,0,0,0.000000,0.000000,2,-0.010000
1619075699023548928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699023800064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699024049920,21,0,0.250000,0,0,4,-0.123918,116.000000,1,0,0.000000,0.100000,0,-0.030000
1619075699024300032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699024549120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699024807936,24,0,-0.250000,0,0,4,-0.106465,99.300003,1,0,0.000000,0.000000,0,-0.010000
1619075699025050112,25,0,0.000000,0,0,3,-0.734784,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075699025300992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699025551104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699025801984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699026049024,29,0,0.000000,0,0,3,-0.685914,49.799999,0,0,0.000000,0.000000,1,-0.010000
1619075699026300928,30,0,0.250000,0,0,4,-0.019199,120.800003,1,0,0.000000,0.000000,0,-0.010000
1619075699026550016,31,0,0.250000,0,0,3,-0.617847,47.000000,0,0,0.000000,0.150000,1,0.010000
1619075699026803968,32,0,0.500000,0,0,7,0.120428,104.099998,0,0,0.000000,0.000000,0,-0.010000
1619075699027076096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699027077120,34,0,0.000000,0,0,3,0.734784,50.900002,0,0,0.000000,0.000000,1,-0.010000
1619075699027301888,35,0,0.000000,0,0,3,0.108210,93.000000,0,0,0.000000,0.150000,2,-0.020000
1619075699027802112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699028049920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699028300032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699028550912,39,0,0.000000,0,0,3,0.158825,76.500000,1,0,0.000000,0.000000,2,-0.010000
1619075699028801024,40,0,-0.250000,0,0,3,0.085521,134.800003,1,0,0.000000,0.000000,2,0.000000
1619075699029801984,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075699030050048,42,0,0.000000,0,0,3,-0.010472,92.900002,0,0,0.000000,0.200000,2,-0.020000
1619075699030299904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699030551040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699030800896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699031048960,46,0,0.000000,0,0,3,-0.544543,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075699031303936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699031304960,48,0,0.000000,0,0,1,0.082030,157.000000,0,0,0.000000,0.000000,2,-0.010000
1619075699031802112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699032049920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699032300032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699032549888,52,0,0.000000,0,0,3,0.129154,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075699032802048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699033051904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699033318912,55,0,0.250000,0,0,3,0.078540,140.800003,1,0,0.000000,0.050000,2,-0.010000
1619075699033551872,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699033799936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699034050048,58,0,-0.250000,0,0,3,0.076794,164.300003,1,0,0.000000,0.000000,2,-0.010000
1619075699034301952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699034551040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699034800896,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075699035053056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699035300096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699068798976,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075699069050880,1,0,0.000000,0,0,3,-0.776672,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075699069302016,2,0,0.000000,0,0,3,0.020944,89.000000,0,0,0.000000,0.000000,2,-0.010000
1619075699069587968,3,0,0.000000,0,0,1,0.167552,103.000000,0,0,0.000000,0.000000,2,0.000000
1619075699069799936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699070049024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
