time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076562490705920,37,0,1.250000,0,1,3,-0.539307,48.900002,0,0,0.000000,-0.350000,1,-5.940000
1619076562490956032,38,0,0.000000,0,1,3,0.057596,97.400002,0,0,0.000000,-0.850000,2,-7.140000
1619076562491205120,39,0,-0.750000,0,0,3,0.216421,36.200001,0,0,0.000000,0.400000,1,5.170000
1619076562491453952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562491704064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562491954944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562492203008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562492453120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562492719104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562492954880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562493203968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562493451008,48,0,1.000000,0,1,3,-0.015708,142.199997,0,0,0.000000,-0.850000,2,-7.200000
1619076562493702912,49,0,-0.750000,0,1,3,-0.652753,21.000000,0,0,0.000000,-0.050000,1,-5.520000
1619076562493953024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562494202880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562494452992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562494703104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562494967040,54,0,-0.500000,0,1,3,-0.041888,97.400002,0,0,0.000000,-1.000000,2,-7.140000
1619076562495208960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562495452928,56,0,3.000000,0,1,3,-0.008727,104.300003,0,0,0.000000,-0.800000,2,-7.150000
1619076562495717120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562495968000,58,0,0.250000,0,0,3,-0.013963,64.500000,0,0,0.000000,-0.650000,2,5.350000
1619076562496207872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562496457984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562496708096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562496954880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562497209088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562529466112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562529701888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562529999872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562530237952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562531490048,4,0,0.250000,0,1,3,-0.631809,50.400002,0,0,0.000000,0.100000,1,-5.720000
1619076562531702016,5,0,5.000000,0,1,3,0.139626,89.199997,0,0,0.000000,-0.150000,2,-7.060000
1619076562531987968,6,0,-0.250000,0,1,7,-0.488692,54.500000,0,0,0.000000,0.000000,0,-6.200000
1619076562532239872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562532488960,8,0,-2.000000,0,1,4,-0.040143,166.899994,0,0,0.000000,-0.450000,0,-7.100000
1619076562532701952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562532965888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562533240064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562533488896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562533739008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562533989120,14,0,-1.000000,0,1,3,-0.143117,77.099998,0,0,0.000000,-0.050000,2,-7.070000
1619076562534240000,15,0,0.250000,0,0,3,-0.075049,32.900002,0,0,0.000000,0.100000,3,4.330000
1619076562534490112,16,0,0.500000,0,0,3,0.116937,34.500000,0,0,0.000000,-0.800000,3,1.120000
1619076562534739968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562534989056,18,0,0.000000,0,0,1,-0.574213,49.099998,0,0,0.000000,0.000000,1,-5.980000
1619076562535216128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562535479040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562535738880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562535965952,22,0,2.000000,0,1,4,0.382227,47.599998,0,0,0.000000,-0.900000,0,-16.340000
1619076562536217088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562536465920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562536716032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562536988928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562537217024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562537466112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562537715968,29,0,-0.250000,0,0,3,0.034907,45.700001,0,0,0.000000,0.000000,2,4.710000
1619076562537989120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562538240000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562538490112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562538760960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562538990080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562539216896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562540489984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562540741888,37,0,-0.250000,0,1,3,-0.534071,48.400002,0,0,0.000000,-0.400000,1,-5.980000
1619076562540989952,38,0,0.000000,0,1,3,0.059341,97.000000,0,0,0.000000,-0.850000,2,-7.200000
1619076562541240064,39,0,-0.500000,0,0,3,0.214676,36.400002,0,0,0.000000,0.400000,1,5.180000
1619076562541489920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562541741056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562541989120,42,0,0.000000,0,0,1,-0.144862,141.600006,0,0,0.000000,0.000000,2,-7.190000
1619076562542241024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562542490880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562542705920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562542989056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562543239936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562543490048,48,0,0.750000,0,1,3,-0.015708,141.800003,0,0,0.000000,-0.850000,2,-7.250000
1619076562543739904,49,0,-0.750000,0,1,3,-0.664970,20.700001,0,0,0.000000,-0.050000,1,-5.520000
1619076562543988992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562544239104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562544495104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562544740096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562544988928,54,0,-0.500000,0,1,3,-0.041888,97.000000,0,0,0.000000,-1.000000,2,-7.200000
1619076562545239040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562545466880,56,0,3.250000,0,1,3,-0.010472,103.900002,0,0,0.000000,-0.800000,2,-7.200000
1619076562545740032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562545996032,58,0,0.250000,0,0,3,-0.013963,64.800003,0,0,0.000000,-0.700000,2,5.300000
1619076562546246912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562546469120,60,0,0.000000,0,0,1,-0.582940,49.599998,0,0,0.000000,0.000000,1,-5.930000
1619076562546718976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562546970880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562547215872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562579492096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562579744000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562579987968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562580239872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562581488896,4,0,-1.250000,0,1,3,-0.630064,50.000000,0,0,0.000000,-0.050000,1,-5.770000
1619076562581741056,5,0,5.250000,0,1,3,0.137881,88.800003,0,0,0.000000,-0.250000,2,-7.110000
1619076562581990912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562582240000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562582489088,8,0,-2.000000,0,1,4,-0.040143,166.600006,0,0,0.000000,-0.450000,0,-7.130000
1619076562582740992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562582988032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562583238912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562583490048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562583739904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562584016896,14,0,-1.500000,0,1,3,-0.143117,76.800003,0,0,0.000000,-0.100000,2,-7.110000
1619076562584238080,15,0,0.500000,0,0,3,-0.075049,33.200001,0,0,0.000000,0.100000,3,4.330000
1619076562584485888,16,0,0.500000,0,0,3,0.116937,34.500000,0,0,0.000000,-0.800000,3,1.090000
1619076562584777984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562584989952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562585243904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562585489920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562585741056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562586011904,22,0,2.000000,0,1,4,0.387463,46.700001,0,0,0.000000,-0.900000,0,-16.400000
1619076562586238976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562586489088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562586760960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562586989056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562587238912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562587486976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562587740928,29,0,-0.500000,0,0,3,0.045379,46.000000,0,0,0.000000,0.000000,2,4.710000
1619076562587994880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562588244992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562588487936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562588740096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562588988928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562589238016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562590492928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562590740992,37,0,1.000000,0,1,3,-0.555015,48.200001,0,0,0.000000,-0.400000,1,-6.010000
1619076562590991104,38,0,0.000000,0,1,3,0.059341,96.699997,0,0,0.000000,-0.850000,2,-7.250000
1619076562591240960,39,0,-0.500000,0,0,3,0.212930,36.700001,0,0,0.000000,0.400000,1,5.180000
1619076562591493120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562591740928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562591988992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562592240896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562592495104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562592740096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562592990976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562593241088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562593489920,48,0,0.500000,0,1,3,-0.015708,141.399994,0,0,0.000000,-0.850000,2,-7.300000
1619076562593741056,49,0,-0.500000,0,1,3,-0.677188,20.500000,0,0,0.000000,-0.050000,1,-5.520000
1619076562593989120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562594240000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562594490880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562594740992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562594990080,54,0,-1.000000,0,1,3,-0.040143,96.599998,0,0,0.000000,-1.000000,2,-7.250000
1619076562595239936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562595489024,56,0,3.500000,0,1,3,-0.010472,103.599998,0,0,0.000000,-0.800000,2,-7.240000
1619076562595740928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562595988992,58,0,0.250000,0,0,3,-0.013963,65.000000,0,0,0.000000,-0.700000,2,5.240000
1619076562596238080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562596487936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562596738048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562596987904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562597238016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562629488896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562629741056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562629987072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562630237952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562631488000,4,0,2.750000,0,1,3,-0.663225,49.700001,0,0,0.000000,-0.050000,1,-5.780000
1619076562631737088,5,0,5.000000,0,1,3,0.137881,88.500000,0,0,0.000000,-0.350000,2,-7.160000
1619076562631986944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562632240128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562632487936,8,0,-1.750000,0,1,3,-0.040143,166.199997,0,0,0.000000,-0.550000,2,-7.200000
1619076562632741120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562632986880,10,0,0.000000,0,0,1,-0.144862,141.000000,0,0,0.000000,0.000000,2,-7.270000
1619076562633239040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562633488896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562633740032,13,0,0.000000,0,0,1,0.057596,169.199997,0,0,0.000000,0.000000,2,-7.250000
1619076562633987072,14,0,-1.750000,0,1,3,-0.141372,76.500000,0,0,0.000000,-0.200000,2,-7.150000
1619076562634240000,15,0,0.750000,0,0,3,-0.085521,33.400002,0,0,0.000000,0.100000,3,4.330000
1619076562634489088,16,0,0.500000,0,0,3,0.116937,34.599998,0,0,0.000000,-0.750000,3,1.050000
1619076562634738944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562634990080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562635239936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562635489024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562635738880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
