time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075816435951104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816436198912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816436450048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816436699904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816436947968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816470231040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816470461952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816470701056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816470947072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816472215040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816472453120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816472699904,6,0,-0.250000,0,1,3,0.094248,144.399994,0,0,0.000000,1.450000,2,-7.660000
1619075816472950016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816473199104,8,0,0.000000,0,0,1,0.132645,159.500000,0,0,0.000000,0.000000,2,-7.550000
1619075816473447936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816473721088,10,0,4.250000,0,1,4,0.054105,105.099998,0,0,0.000000,0.300000,0,-8.000000
1619075816473722112,11,0,-0.750000,0,1,4,0.176278,130.600006,0,0,0.000000,1.600000,0,-7.550000
1619075816474198016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816474461952,13,0,0.250000,0,1,3,-0.701622,8.200000,0,0,0.000000,2.600000,1,-6.180000
1619075816474700032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816474949120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816475200000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816475449088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816475721984,18,0,2.000000,0,1,2,0.500910,21.700001,0,0,0.000000,0.000000,1,-7.020000
1619075816475721984,19,0,0.750000,0,1,3,0.795870,14.100000,0,0,0.000000,1.950000,1,-6.010000
1619075816476203008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816476451072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816476702976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816476954112,23,0,-5.500000,0,1,3,-0.106465,130.899994,0,0,0.000000,0.450000,2,-7.730000
1619075816477200896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816477452032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816477702912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816477950976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816478202112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816478475008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816478704896,30,0,-2.000000,0,1,3,0.118682,165.500000,0,0,0.000000,1.550000,2,-7.590000
1619075816478949888,31,0,-0.250000,0,1,3,0.671952,16.900000,0,0,0.000000,1.950000,1,-6.380000
1619075816479202048,32,0,1.500000,0,1,2,0.415388,25.799999,0,0,0.000000,0.050000,1,-7.200000
1619075816479472128,33,0,-1.500000,0,1,2,-0.221657,23.100000,0,0,0.000000,0.000000,1,-7.370000
1619075816479472128,34,0,-0.500000,0,1,3,0.015708,33.599998,0,0,0.000000,1.450000,3,-7.610000
1619075816479698944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816480197888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816480448000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816480699904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816480948992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816481228032,40,0,-1.500000,0,1,3,0.141372,150.300003,0,0,0.000000,1.450000,2,-7.620000
1619075816481470976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816481699072,42,0,1.250000,0,1,2,0.375246,28.500000,0,0,0.000000,0.000000,1,-7.300000
1619075816481950976,43,0,0.750000,0,1,3,0.033161,93.500000,0,0,0.000000,1.550000,2,-7.620000
1619075816482202880,44,0,-0.250000,0,1,3,0.258309,37.599998,0,0,0.000000,1.650000,1,-7.470000
1619075816482454016,45,0,-0.750000,0,1,3,0.062832,83.900002,0,0,0.000000,1.450000,2,-7.690000
1619075816482697984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816482950912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816483197952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816483470080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816483698944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816483947008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816484198912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816484448000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816484705024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816484950016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816485198080,56,0,-3.250000,0,1,3,-0.354302,13.400000,0,0,0.000000,0.800000,1,-7.080000
1619075816485449984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816485703936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816485989120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816486203904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816486472960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816486737920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816486976000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816520946944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816521197056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816521468928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816521700096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816521971968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816523223040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816523471872,6,0,-0.250000,0,1,3,0.094248,144.100006,0,0,0.000000,1.450000,2,-7.590000
1619075816523700992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816523949056,8,0,0.500000,0,1,2,0.132645,159.100006,0,0,0.000000,0.000000,2,-7.540000
1619075816524220928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816524220928,10,0,4.250000,0,1,4,0.054105,104.699997,0,0,0.000000,0.300000,0,-7.990000
1619075816524471040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816524723968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816525221888,13,0,0.250000,0,1,3,-0.740020,7.900000,0,0,0.000000,2.450000,1,-6.100000
1619075816525470976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816525722880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816525971968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816526222080,17,0,0.000000,0,0,1,-0.144862,41.900002,0,0,0.000000,0.000000,2,-7.450000
1619075816526223104,18,0,4.500000,0,1,3,0.513127,21.200001,0,0,0.000000,0.050000,1,-6.920000
1619075816526477056,19,0,0.250000,0,1,3,0.816814,13.800000,0,0,0.000000,2.050000,1,-5.910000
1619075816526704896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816527220992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816527471104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816527719936,23,0,-5.250000,0,1,3,-0.104720,130.500000,0,0,0.000000,0.650000,2,-7.660000
1619075816527972096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816528220928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816528471040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816528710912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816528971008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816529221120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816529472000,30,0,-1.750000,0,1,3,0.118682,165.100006,0,0,0.000000,1.550000,2,-7.520000
1619075816529721088,31,0,-0.250000,0,1,3,0.699877,16.400000,0,0,0.000000,2.100000,1,-6.240000
1619075816529972992,32,0,3.500000,0,1,3,0.425860,25.200001,0,0,0.000000,0.050000,1,-7.140000
1619075816529974016,33,0,-3.250000,0,1,2,-0.209440,22.500000,0,0,0.000000,0.000000,1,-7.340000
1619075816530221056,34,0,-0.500000,0,1,3,0.017453,33.299999,0,0,0.000000,1.450000,3,-7.530000
1619075816530470912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816530718976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816531219968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816531470080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816531718912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816531970048,40,0,-1.500000,0,1,4,0.141372,150.000000,0,0,0.000000,1.450000,0,-7.560000
1619075816532220928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816532471040,42,0,3.250000,0,1,5,0.383972,28.000000,0,0,0.000000,0.050000,1,-7.260000
1619075816532472064,43,0,0.500000,0,1,3,0.033161,93.199997,0,0,0.000000,1.550000,2,-7.550000
1619075816532720128,44,0,-0.250000,0,1,3,0.260054,37.200001,0,0,0.000000,1.750000,1,-7.370000
1619075816533221888,45,0,-0.750000,0,1,3,0.062832,83.599998,0,0,0.000000,1.500000,2,-7.610000
1619075816533474048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816533722880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816533972992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816534222080,49,0,0.000000,0,0,1,0.123918,99.400002,0,0,0.000000,0.000000,2,-7.480000
1619075816534470912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816534721024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816535000064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816535219968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816535470080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816535720960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816535971072,56,0,-2.500000,0,1,3,-0.376991,12.800000,0,0,0.000000,1.150000,1,-6.940000
1619075816536219904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816536470016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816536737024,59,0,0.000000,0,0,1,-0.118682,99.199997,0,0,0.000000,0.000000,2,-7.480000
1619075816536969984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816537221120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816537473024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816537722880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816570217984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816570467072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816570720000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816570966016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816572221952,4,0,0.000000,0,0,1,0.366519,27.700001,0,0,0.000000,0.000000,1,-7.030000
1619075816572472064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816572720896,6,0,-0.250000,0,1,4,0.094248,143.699997,0,0,0.000000,1.450000,0,-7.520000
1619075816572973056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816572974080,8,0,1.000000,0,1,2,0.132645,158.699997,0,0,0.000000,0.000000,2,-7.510000
1619075816573222912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816573509888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816573720064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816574220032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816574471936,13,0,0.250000,0,1,3,-0.720821,7.700000,0,0,0.000000,2.650000,1,-5.920000
1619075816574720000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816574970112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816575238912,16,0,0.000000,0,0,1,0.314159,31.400000,0,0,0.000000,0.000000,1,-7.120000
1619075816575239936,17,0,-2.000000,0,1,2,-0.137881,41.299999,0,0,0.000000,0.000000,2,-7.440000
1619075816575471104,18,0,4.500000,0,1,5,0.528835,20.700001,0,0,0.000000,0.250000,1,-6.830000
1619075816575719936,19,0,0.000000,0,1,3,0.836013,13.600000,0,0,0.000000,2.100000,1,-5.790000
1619075816576220928,20,0,0.000000,0,0,1,-0.069813,83.300003,0,0,0.000000,0.000000,2,-7.420000
1619075816576471040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816576721920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816576974080,23,0,-5.000000,0,1,3,-0.104720,130.100006,0,0,0.000000,0.800000,2,-7.580000
1619075816577221120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816577222912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816577509120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816577741056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816578220032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816578472960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816578737920,30,0,-2.250000,0,1,3,0.120428,164.800003,0,0,0.000000,1.550000,2,-7.440000
1619075816578970880,31,0,-0.250000,0,1,3,0.696386,16.200001,0,0,0.000000,1.200000,1,-6.120000
1619075816579219968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816579507968,33,0,-6.750000,0,1,3,-0.216421,21.900000,0,0,0.000000,0.050000,1,-7.290000
1619075816579508992,34,0,-0.750000,0,1,3,0.019199,32.900002,0,0,0.000000,1.450000,3,-7.450000
1619075816579721984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816580218880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816580470016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816580719104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816580986112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816581219072,40,0,-1.500000,0,1,4,0.143117,149.600006,0,0,0.000000,1.450000,0,-7.500000
1619075816581508096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816581760000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816581761024,43,0,0.750000,0,1,3,0.033161,92.900002,0,0,0.000000,1.550000,2,-7.470000
1619075816582220032,44,0,-0.250000,0,1,3,0.263545,36.900002,0,0,0.000000,1.800000,1,-7.270000
1619075816582468096,45,0,-0.750000,0,1,3,0.064577,83.199997,0,0,0.000000,1.500000,2,-7.530000
1619075816582722048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816582969088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816583225088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816583469056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816583720960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816583969024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816584232960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816584470016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816584722944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816584975104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816585242112,56,0,-1.750000,0,1,3,-0.394444,12.300000,0,0,0.000000,1.300000,1,-6.830000
1619075816585470976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816585761024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816585762048,59,0,-0.750000,0,1,2,-0.116937,98.800003,0,0,0.000000,0.000000,2,-7.460000
1619075816586222080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816586476032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816586722048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816586970880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816620220928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816620506112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816620718080,2,0,0.000000,0,0,1,-0.504400,9.200000,0,0,0.000000,0.000000,1,-41.910000
1619075816620966912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816622257920,4,0,0.750000,0,1,2,0.401426,27.100000,0,0,0.000000,0.000000,1,-6.980000
1619075816622508032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816622508032,6,0,-0.250000,0,1,4,0.095993,143.300003,0,0,0.000000,1.450000,0,-7.460000
1619075816622756096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816623005952,8,0,1.500000,0,1,3,0.132645,158.399994,0,0,0.000000,0.050000,2,-7.470000
1619075816623256064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816623505920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816623716096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816624218112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816624504064,13,0,0.250000,0,1,3,-0.762709,7.400000,0,0,0.000000,2.950000,1,-5.700000
1619075816624742912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816625008128,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816625008896,16,0,0.750000,0,1,2,0.343830,30.799999,0,0,0.000000,0.000000,1,-7.090000
1619075816625254912,17,0,-2.250000,0,1,2,-0.137881,40.799999,0,0,0.000000,0.000000,2,-7.410000
1619075816625508096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816625755904,19,0,0.250000,0,1,3,0.853466,13.300000,0,0,0.000000,2.200000,1,-5.660000
1619075816626255872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816626505984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816626756096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816627004928,23,0,-4.750000,0,1,3,-0.104720,129.699997,0,0,0.000000,0.950000,2,-7.480000
1619075816627256064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816627505920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816627505920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816627756032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816628256000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816628505088,29,0,0.000000,0,0,1,0.527089,19.900000,0,0,0.000000,0.000000,1,-6.530000
1619075816628759040,30,0,-2.500000,0,1,3,0.120428,164.399994,0,0,0.000000,1.550000,2,-7.370000
1619075816629004032,31,0,-0.250000,0,1,3,0.720821,15.700000,0,0,0.000000,1.400000,1,-6.010000
1619075816629257984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075816629257984,33,0,-6.250000,0,1,3,-0.225147,21.299999,0,0,0.000000,0.200000,1,-7.230000
