time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076199737293056,46,0,3.500000,0,1,3,0.102974,84.400002,0,0,0.000000,-0.450000,2,-5.630000
1619076199737562880,47,0,-5.000000,0,1,3,-0.027925,62.700001,0,0,0.000000,-0.550000,2,-5.630000
1619076199737792000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199738042112,49,0,3.750000,0,1,3,0.090757,96.300003,0,0,0.000000,-0.300000,2,-5.620000
1619076199738291968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199738561024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199738792960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199739046912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199739293952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199739565056,55,0,0.750000,0,1,3,-0.010472,69.099998,0,0,0.000000,-0.850000,2,-5.700000
1619076199739791872,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199740041984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199740291072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199740560896,59,0,3.500000,0,1,4,0.024435,148.399994,0,0,0.000000,-0.650000,0,-5.550000
1619076199740814080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199741041920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199741292032,62,0,0.000000,0,0,1,-0.059341,42.599998,0,0,0.000000,0.000000,2,-5.690000
1619076199741562112,63,0,1.750000,0,1,3,0.010472,118.800003,0,0,0.000000,-0.700000,2,-5.610000
1619076199775060992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199775312896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199775559936,2,0,0.000000,0,0,1,0.041888,37.599998,0,0,0.000000,0.000000,1,-5.750000
1619076199775813888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199776815104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199777111040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199777325056,6,0,-1.750000,0,1,3,-0.155334,15.400000,0,0,0.000000,-0.350000,1,-5.520000
1619076199777585920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199777816064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199778064896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199778312960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199778560000,11,0,-2.000000,0,1,3,0.872665,10.300000,0,0,0.000000,-0.200000,1,-4.680000
1619076199778810880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199779063040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199779312128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199779560960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199779811072,16,0,0.250000,0,0,3,0.064577,136.500000,0,0,0.000000,-0.600000,2,9.880000
1619076199780060928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199780311040,18,0,2.000000,0,1,3,0.006981,90.800003,0,0,0.000000,-0.700000,2,-5.670000
1619076199780560896,19,0,1.000000,0,1,3,-0.061087,32.700001,0,0,0.000000,-0.750000,3,-5.730000
1619076199780813056,20,0,0.750000,0,1,3,-0.527089,5.900000,0,0,0.000000,-0.050000,1,-4.870000
1619076199781063936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199781349888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199781563904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199781811968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199782065920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199782312960,26,0,1.250000,0,1,3,-0.094248,25.299999,0,0,0.000000,-0.700000,3,-5.680000
1619076199782563072,27,0,3.250000,0,1,4,0.113446,74.300003,0,0,0.000000,-0.550000,0,-5.590000
1619076199782846976,28,0,0.250000,0,1,3,0.368264,21.500000,0,0,0.000000,-0.750000,1,-5.550000
1619076199783090944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199783310080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199783565056,31,0,1.250000,0,1,3,0.150098,50.099998,0,0,0.000000,-0.900000,2,-5.730000
1619076199783813120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199784061952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199784312064,34,0,0.000000,0,0,1,0.123918,37.700001,0,0,0.000000,0.000000,1,-5.750000
1619076199784577024,35,0,0.500000,0,1,2,0.026180,127.300003,0,0,0.000000,-0.050000,2,-5.710000
1619076199784819968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199785063936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199785313024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199785562880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199785809920,40,0,2.500000,0,1,3,-0.000000,102.900002,0,0,0.000000,-0.600000,2,-5.710000
1619076199786063104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199786328064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199786600960,43,0,-1.250000,0,1,2,-0.446804,34.500000,0,0,0.000000,-0.050000,1,-5.150000
1619076199786849024,44,0,0.000000,0,1,3,0.240855,30.799999,0,0,0.000000,-0.600000,1,-5.570000
1619076199787063040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199787312896,46,0,1.750000,0,1,3,0.102974,84.099998,0,0,0.000000,-0.550000,2,-5.690000
1619076199787563008,47,0,-4.750000,0,1,3,-0.027925,62.400002,0,0,0.000000,-0.600000,2,-5.700000
1619076199787812096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199788087040,49,0,3.750000,0,1,3,0.090757,96.099998,0,0,0.000000,-0.400000,2,-5.670000
1619076199788311040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199788561920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199788815104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199789063936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199789317120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199789564928,55,0,0.750000,0,1,3,-0.012217,68.800003,0,0,0.000000,-0.850000,2,-5.740000
1619076199789817088,56,0,0.000000,0,0,1,-0.052360,56.599998,0,0,0.000000,0.000000,2,-5.730000
1619076199790065920,57,0,0.000000,0,0,1,0.033161,163.399994,0,0,0.000000,0.000000,2,-5.740000
1619076199790316032,58,0,0.000000,0,0,1,-0.054105,136.399994,0,0,0.000000,0.000000,2,9.800000
1619076199790565120,59,0,3.250000,0,1,3,0.024435,148.100006,0,0,0.000000,-0.650000,2,-5.610000
1619076199790817024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199791064064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199791313920,62,0,-1.250000,0,1,2,-0.050615,42.299999,0,0,0.000000,-0.050000,2,-5.710000
1619076199791565056,63,0,1.000000,0,1,3,0.012217,118.400002,0,0,0.000000,-0.700000,2,-5.660000
1619076199825061888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199825336064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199825584128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199825809920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199826813952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199827062016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199827334912,6,0,-1.500000,0,1,3,-0.164061,15.000000,0,0,0.000000,-0.350000,3,-5.570000
1619076199827581952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199827813120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199828061952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199828334080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199828560896,11,0,-1.000000,0,1,3,0.893609,10.200000,0,0,0.000000,-0.200000,1,-4.700000
1619076199828812032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199829060096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199829335040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199829584896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199829814016,16,0,1.250000,0,0,3,0.062832,137.000000,0,0,0.000000,-0.600000,2,9.830000
1619076199830062080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199830333952,18,0,2.000000,0,1,3,0.006981,90.500000,0,0,0.000000,-0.700000,2,-5.730000
1619076199830564096,19,0,1.000000,0,1,3,-0.064577,32.200001,0,0,0.000000,-0.800000,3,-5.770000
1619076199830813952,20,0,0.750000,0,1,3,-0.464258,5.600000,0,0,0.000000,0.600000,1,-4.680000
1619076199831064064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199831333888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199831563008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199831812096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199832068096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199832335872,26,0,1.000000,0,1,3,-0.097738,25.100000,0,0,0.000000,-0.700000,3,-5.730000
1619076199832584960,27,0,3.250000,0,1,4,0.115192,74.000000,0,0,0.000000,-0.550000,0,-5.630000
1619076199832836096,28,0,0.250000,0,1,3,0.378736,21.000000,0,0,0.000000,-0.750000,1,-5.590000
1619076199833061888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199833334016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199833584128,31,0,1.000000,0,1,3,0.150098,49.799999,0,0,0.000000,-0.900000,2,-5.790000
1619076199833814016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199834061056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199834331904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199834584064,35,0,0.500000,0,1,7,0.027925,127.000000,0,0,0.000000,-0.050000,0,-5.730000
1619076199834834944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199835062016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199835333888,38,0,0.000000,0,0,1,0.012217,111.900002,0,0,0.000000,0.000000,2,-5.800000
1619076199835585024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199835835904,40,0,2.500000,0,1,3,-0.000000,102.599998,0,0,0.000000,-0.700000,2,-5.770000
1619076199836062976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199836334080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199836559872,43,0,-3.500000,0,1,3,-0.448550,34.200001,0,0,0.000000,-0.050000,1,-5.190000
1619076199836836096,44,0,0.000000,0,1,4,0.242601,30.500000,0,0,0.000000,-0.600000,0,-5.610000
1619076199837061888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199837334016,46,0,1.750000,0,1,4,0.104720,83.800003,0,0,0.000000,-0.550000,0,-5.730000
1619076199837583104,47,0,-4.500000,0,1,3,-0.027925,62.099998,0,0,0.000000,-0.650000,2,-5.750000
1619076199837811968,48,0,0.000000,0,0,1,0.507891,13.600000,0,0,0.000000,0.000000,1,-5.210000
1619076199838064128,49,0,3.500000,0,1,3,0.090757,95.800003,0,0,0.000000,-0.500000,2,-5.730000
1619076199838353920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199838584064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199838812928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199839063040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199839335936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199839586048,55,0,0.750000,0,1,3,-0.012217,68.500000,0,0,0.000000,-0.850000,2,-5.790000
1619076199839813888,56,0,-1.250000,0,1,2,-0.050615,56.299999,0,0,0.000000,-0.050000,2,-5.760000
1619076199840064000,57,0,0.500000,0,1,2,0.031416,163.000000,0,0,0.000000,-0.050000,2,-5.770000
1619076199840335104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199840584960,59,0,3.250000,0,1,4,0.024435,147.800003,0,0,0.000000,-0.650000,0,-5.650000
1619076199840835072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199841083904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199841336064,62,0,-1.500000,0,1,2,-0.050615,42.099998,0,0,0.000000,-0.050000,2,-5.740000
1619076199841584896,63,0,0.750000,0,1,3,0.010472,117.900002,0,0,0.000000,-0.700000,2,-5.710000
1619076199875085056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199875333120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199875584000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199875834112,3,0,0.000000,0,0,1,0.115192,39.700001,0,0,0.000000,0.000000,1,-5.830000
1619076199876836096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199877083904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199877334016,6,0,-1.250000,0,1,3,-0.171042,14.500000,0,0,0.000000,-0.400000,3,-5.620000
1619076199877586944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199877836032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199878082048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199878332928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199878583040,11,0,-1.000000,0,1,4,0.893609,9.900000,0,0,0.000000,-0.200000,0,-4.720000
1619076199878832128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199879109888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199879332096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199879579904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199879835904,16,0,0.750000,0,0,3,0.062832,137.500000,0,0,0.000000,-0.600000,2,9.780000
1619076199880084992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199880335104,18,0,2.000000,0,1,3,0.006981,90.199997,0,0,0.000000,-0.700000,2,-5.770000
1619076199880583936,19,0,1.000000,0,1,3,-0.066323,31.799999,0,0,0.000000,-0.800000,3,-5.840000
1619076199880834048,20,0,0.750000,0,1,3,-0.497419,5.300000,0,0,0.000000,0.100000,1,-4.820000
1619076199881084928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199881334016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199881586944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199881833984,24,0,0.000000,0,0,1,-0.486947,29.900000,0,0,0.000000,0.000000,1,-5.050000
1619076199882085120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199882352128,26,0,1.000000,0,1,3,-0.101229,24.900000,0,0,0.000000,-0.700000,3,-5.790000
1619076199882586112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199882833920,28,0,0.000000,0,1,3,0.387463,20.700001,0,0,0.000000,-0.750000,1,-5.620000
1619076199883086080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199883334912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199883582976,31,0,1.250000,0,1,3,0.151844,49.599998,0,0,0.000000,-0.900000,2,-5.840000
1619076199883835904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199884082944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199884332032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199884584960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199884832000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199885084928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199885332992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199885586944,39,0,0.000000,0,0,1,0.181514,39.799999,0,0,0.000000,0.000000,1,-5.830000
1619076199885862912,40,0,2.500000,0,1,3,-0.001745,102.300003,0,0,0.000000,-0.700000,2,-5.830000
1619076199886118912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199886349056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199886612992,43,0,-3.000000,0,1,3,-0.452040,34.000000,0,0,0.000000,-0.050000,1,-5.220000
1619076199886874112,44,0,0.000000,0,1,4,0.246091,30.200001,0,0,0.000000,-0.600000,0,-5.650000
