time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076766686682112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766686934016,17,0,-1.250000,0,0,4,0.089012,142.699997,1,0,0.000000,0.000000,0,0.000000
1619076766687161088,18,0,4.000000,0,0,4,-0.043633,166.300003,1,0,0.000000,0.000000,0,0.000000
1619076766687412992,19,0,-0.250000,0,0,3,0.073304,91.800003,1,0,0.000000,0.200000,2,-0.020000
1619076766687657984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766687931904,21,0,-0.500000,0,0,3,-0.062832,133.399994,1,0,0.000000,0.000000,2,-0.030000
1619076766688180992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766688410880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766688660992,24,0,5.250000,0,0,3,-0.481711,34.299999,0,0,0.000000,0.650000,1,6.520000
1619076766688928000,25,0,-1.500000,0,0,4,-0.094248,158.399994,1,0,0.000000,0.150000,0,-0.020000
1619076766689187072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766689412096,27,0,3.000000,0,1,3,0.176278,88.400002,0,0,0.000000,0.350000,2,-11.670000
1619076766689661952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766689932032,29,0,0.250000,0,0,4,-0.057596,104.900002,1,0,0.000000,0.100000,0,-0.020000
1619076766690160128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766690408960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766690664960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766690931968,33,0,6.250000,0,0,4,-0.539307,39.299999,0,0,0.000000,0.400000,0,6.000000
1619076766691180032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766691430912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766691680000,36,0,-2.000000,0,0,3,-0.082030,166.399994,0,0,0.000000,0.100000,2,-0.030000
1619076766691931904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766692158976,38,0,0.000000,0,0,1,-0.115192,128.100006,0,0,0.000000,0.000000,2,0.000000
1619076766692431104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766692656896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766692932096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766693180928,42,0,0.250000,0,0,3,0.123918,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076766693410048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766693658112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766693929984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766694181120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766694408960,47,0,-0.250000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076766694658048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766694931968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766695182080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766695429888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766695659008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766695932928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766696183040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766696431104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766696678912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766696930048,57,0,-2.250000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076766697180928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766697428992,59,0,0.000000,0,0,1,-0.123918,133.199997,0,0,0.000000,0.000000,2,0.000000
1619076766697680896,60,0,0.000000,0,0,3,0.108210,113.099998,1,0,0.000000,0.200000,2,-0.010000
1619076766697932032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766698180096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766698430976,63,0,0.250000,0,0,3,-0.109956,91.599998,0,0,0.000000,0.150000,2,-0.020000
1619076766732185088,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076766732429056,1,0,0.000000,0,0,4,0.083776,128.800003,1,0,0.000000,0.200000,0,-0.020000
1619076766732678912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766732929024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766733681920,4,0,2.000000,0,0,3,-0.089012,120.000000,1,0,0.000000,0.200000,2,-0.020000
1619076766733933056,5,0,0.000000,0,0,3,-0.116937,149.300003,0,0,0.000000,0.150000,2,-0.010000
1619076766734182912,6,0,1.750000,0,0,4,-0.041888,137.699997,0,0,0.000000,0.200000,0,-0.010000
1619076766734430976,7,0,0.000000,0,0,3,-0.731293,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076766734680064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766734928896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766735180032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766735428096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766735682048,12,0,0.250000,0,0,3,-0.588176,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076766735931904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766736178944,14,0,0.000000,0,0,1,-0.092502,127.900002,0,0,0.000000,0.000000,2,-0.010000
1619076766736429056,15,0,0.000000,0,0,3,-0.064577,98.900002,0,0,0.000000,0.200000,2,0.020000
1619076766736677888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766736929024,17,0,-1.250000,0,0,4,0.089012,142.699997,1,0,0.000000,0.000000,0,0.000000
1619076766737178880,18,0,4.000000,0,0,4,-0.043633,166.300003,1,0,0.000000,0.000000,0,0.000000
1619076766737427968,19,0,-0.500000,0,0,3,0.076794,91.800003,1,0,0.000000,0.200000,2,-0.020000
1619076766737678080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766737928960,21,0,-0.750000,0,0,3,-0.059341,133.399994,1,0,0.000000,0.000000,2,-0.030000
1619076766738179072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766738428928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766738679040,24,0,5.250000,0,0,3,-0.478220,34.599998,0,0,0.000000,0.650000,1,6.520000
1619076766738927104,25,0,-0.250000,0,0,3,-0.102974,158.399994,1,0,0.000000,0.150000,2,-0.020000
1619076766739179008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766739429120,27,0,3.000000,0,1,3,0.176278,87.900002,0,0,0.000000,0.600000,2,-11.570000
1619076766739678976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766739928064,29,0,0.250000,0,0,4,-0.057596,104.900002,1,0,0.000000,0.100000,0,-0.020000
1619076766740215040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766740431104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766740680960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766740933120,33,0,6.250000,0,0,4,-0.534071,39.599998,0,0,0.000000,0.400000,0,6.020000
1619076766741182976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766741432064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766741682944,36,0,-2.000000,0,0,4,-0.082030,166.399994,0,0,0.000000,0.100000,0,-0.030000
1619076766741934080,37,0,0.000000,0,0,1,-0.059341,154.600006,0,0,0.000000,0.000000,2,0.010000
1619076766742182912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766742434048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766742681088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766742930944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766743181056,42,0,0.250000,0,0,3,0.123918,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076766743431936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766743681024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766743930112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766744180992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766744431104,47,0,-0.250000,0,0,3,-0.038397,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076766744680960,48,0,0.000000,0,0,1,0.068068,176.399994,0,0,0.000000,0.000000,2,0.010000
1619076766744932096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766745178880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766745430016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766745683968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766745931008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766746182912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766746429952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766746682880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766746938880,57,0,-1.500000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076766747181056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766747436032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766747682048,60,0,0.000000,0,0,3,0.108210,113.099998,1,0,0.000000,0.200000,2,-0.010000
1619076766747929088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766748182016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766748431104,63,0,0.250000,0,0,3,-0.109956,91.599998,0,0,0.000000,0.150000,2,-0.020000
