time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076332826551040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332826801920,1,0,0.000000,0,0,3,-0.101229,80.500000,0,0,0.000000,0.100000,2,-0.030000
1619076332827051008,2,0,4.500000,0,0,4,0.055851,140.500000,1,0,0.000000,0.000000,0,0.000000
1619076332827300096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332828050944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332828300032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332828549888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332828805120,7,0,-0.250000,0,0,2,-0.595157,51.299999,0,0,0.000000,0.000000,1,-0.010000
1619076332829052928,8,0,0.000000,0,0,4,-0.089012,86.699997,1,0,0.000000,0.050000,0,-0.030000
1619076332829303040,9,0,0.000000,0,0,3,-0.363028,9.500000,0,0,0.000000,1.450000,1,6.450000
1619076332829552896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332829803008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332830051072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332830300928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332830551040,14,0,-1.250000,0,0,3,-0.048869,135.500000,1,0,0.000000,0.000000,2,0.000000
1619076332830799872,15,0,0.500000,0,0,4,-0.664970,48.599998,1,0,0.000000,0.050000,0,0.000000
1619076332831048960,16,0,0.000000,0,0,1,-0.052360,166.199997,0,0,0.000000,0.000000,2,0.010000
1619076332831322880,17,0,-0.250000,0,0,3,-0.565487,12.900000,0,0,0.000000,0.000000,1,-0.010000
1619076332831549952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332831802112,19,0,-0.250000,0,0,3,0.788889,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076332832054016,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076332832302080,21,0,0.500000,0,0,3,-0.054105,145.199997,1,0,0.000000,0.000000,2,-0.010000
1619076332832550912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332832801024,23,0,0.000000,0,0,3,-0.595157,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076332833050112,24,0,0.250000,0,0,7,0.048869,157.100006,0,0,0.000000,0.000000,0,0.000000
1619076332833299968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332833550080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332833801984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332834050048,28,0,0.000000,0,0,3,0.143117,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076332834299904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332834552064,30,0,0.000000,0,0,1,0.082030,106.599998,0,0,0.000000,0.000000,2,0.000000
1619076332834800128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332835049984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332835300096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332835592960,34,0,0.000000,0,0,3,0.130900,68.300003,0,0,0.000000,0.250000,2,0.020000
1619076332835801088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332836048896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332836297984,37,0,0.250000,0,0,3,0.078540,101.400002,1,0,0.000000,0.000000,2,-0.010000
1619076332836548096,38,0,0.250000,0,0,4,-0.466003,44.700001,1,0,0.000000,0.200000,0,0.010000
1619076332836800000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332837050112,40,0,-4.000000,0,0,3,-0.087266,91.599998,0,0,0.000000,0.000000,2,-0.010000
1619076332837302016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332837551104,42,0,-0.250000,0,0,3,-0.068068,111.400002,0,0,0.000000,0.150000,2,-0.020000
1619076332837824000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332838049024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332838299904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332838550016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332838807040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332839051008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332839301888,49,0,0.250000,0,0,3,-0.148353,25.900000,0,0,0.000000,0.900000,1,7.350000
1619076332839552000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332839801088,51,0,0.000000,0,0,3,-0.691150,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076332840049920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332840301056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332840551936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332840801024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332841051904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332841302016,57,0,0.500000,0,0,4,0.090757,93.099998,1,0,0.000000,0.150000,0,0.020000
1619076332841553920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332841801984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332843053056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332843302912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332843552000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332843802880,63,0,0.000000,0,0,3,0.123918,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076332876570880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332876825088,1,0,0.000000,0,0,3,-0.101229,80.500000,0,0,0.000000,0.100000,2,-0.030000
1619076332877072896,2,0,4.500000,0,0,4,0.055851,140.500000,1,0,0.000000,0.000000,0,0.000000
1619076332877324032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332878070016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332878321920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332878569984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332878821120,7,0,-0.500000,0,0,3,-0.595157,51.299999,0,0,0.000000,0.000000,1,-0.010000
1619076332879074048,8,0,0.000000,0,0,4,-0.089012,86.699997,1,0,0.000000,0.050000,0,-0.030000
1619076332879320064,9,0,0.500000,0,0,3,-0.350811,9.800000,0,0,0.000000,1.500000,1,6.520000
1619076332879570944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332879823104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332880092928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332880348928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332880570880,14,0,-1.250000,0,0,4,-0.048869,135.500000,1,0,0.000000,0.000000,0,0.000000
1619076332880820992,15,0,0.500000,0,0,3,-0.647517,48.599998,0,0,0.000000,0.050000,1,0.000000
1619076332881048064,16,0,-0.250000,0,0,2,-0.050615,166.100006,0,0,0.000000,0.000000,2,0.010000
1619076332881319936,17,0,-0.250000,0,0,3,-0.567232,12.900000,0,0,0.000000,0.000000,1,-0.010000
1619076332881572096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332881824000,19,0,-0.250000,0,0,3,0.788889,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076332882089984,20,0,0.250000,0,0,3,-0.582940,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076332882324992,21,0,1.000000,0,0,3,-0.055851,145.199997,1,0,0.000000,0.000000,2,-0.010000
1619076332882574080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332882823936,23,0,0.000000,0,0,3,-0.595157,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076332883074048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332883322880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332883574016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332883823104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332884072960,28,0,0.000000,0,0,3,0.143117,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076332884327936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332884572928,30,0,0.250000,0,0,2,0.082030,106.599998,0,0,0.000000,0.000000,2,-0.010000
1619076332884826112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332885074944,32,0,0.000000,0,0,1,0.080285,120.500000,0,0,0.000000,0.000000,2,-0.020000
1619076332885323008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332885574912,34,0,0.000000,0,0,3,0.130900,68.300003,0,0,0.000000,0.250000,2,0.020000
1619076332885819904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332886067968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332886319104,37,0,0.250000,0,0,4,0.078540,101.400002,1,0,0.000000,0.000000,0,-0.010000
1619076332886571008,38,0,0.250000,0,0,3,-0.467748,44.700001,0,0,0.000000,0.200000,1,0.010000
1619076332886854912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332887102976,40,0,-4.000000,0,0,3,-0.085521,91.599998,1,0,0.000000,0.000000,2,-0.010000
1619076332887322112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332887569920,42,0,-0.250000,0,0,4,-0.068068,111.400002,0,0,0.000000,0.150000,0,-0.020000
1619076332887849984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332888072960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332888321024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332888570880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332888822016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332889071104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332889324032,49,0,0.250000,0,0,3,-0.146608,26.299999,0,0,0.000000,0.900000,1,7.380000
1619076332889571072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332889819904,51,0,0.000000,0,0,3,-0.689405,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076332890072064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332890321920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332890573056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332890822912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332891076096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332891334912,57,0,0.500000,0,0,4,0.090757,93.099998,1,0,0.000000,0.150000,0,0.020000
1619076332891576064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332891824896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332892071936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332892322048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332892572928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332892822016,63,0,0.000000,0,0,3,0.122173,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076332926572032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332926822912,1,0,0.000000,0,0,3,-0.101229,80.500000,0,0,0.000000,0.100000,2,-0.030000
1619076332927072000,2,0,4.500000,0,0,4,0.055851,140.500000,1,0,0.000000,0.000000,0,0.000000
1619076332927321088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332928069888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332928320000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332928570112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332928823040,7,0,-0.500000,0,0,3,-0.595157,51.299999,0,0,0.000000,0.000000,1,-0.010000
1619076332929072128,8,0,0.000000,0,0,4,-0.089012,86.699997,1,0,0.000000,0.050000,0,-0.030000
1619076332929323008,9,0,0.750000,0,0,3,-0.340339,10.200000,0,0,0.000000,1.500000,1,6.590000
1619076332929570048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332929822976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332930070016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332930319872,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332930567936,14,0,-1.000000,0,0,3,-0.050615,135.500000,1,0,0.000000,0.000000,2,0.000000
1619076332930820096,15,0,0.500000,0,0,4,-0.647517,48.599998,1,0,0.000000,0.050000,0,0.000000
1619076332931069952,16,0,-0.250000,0,0,7,-0.050615,166.100006,0,0,0.000000,0.000000,0,0.010000
1619076332931321088,17,0,-0.250000,0,0,3,-0.565487,12.900000,0,0,0.000000,0.000000,1,-0.010000
1619076332931569920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332931822080,19,0,-0.250000,0,0,3,0.787143,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076332932069120,20,0,0.250000,0,0,3,-0.582940,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076332932320000,21,0,1.500000,0,0,3,-0.057596,145.199997,1,0,0.000000,0.000000,2,-0.010000
1619076332932570880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332932822016,23,0,0.000000,0,0,3,-0.595157,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076332933071104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332933319936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332933569024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332933819904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332934071040,28,0,0.000000,0,0,3,0.143117,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076332934341888,29,0,0.000000,0,0,1,-0.085521,120.500000,0,0,0.000000,0.000000,2,0.020000
1619076332934569984,30,0,0.250000,0,0,2,0.080285,106.699997,0,0,0.000000,0.000000,2,0.000000
1619076332934821888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332935067904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332935340032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332935568896,34,0,0.000000,0,0,3,0.130900,68.300003,0,0,0.000000,0.250000,2,0.020000
1619076332935820032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332936072960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332936342016,37,0,0.250000,0,0,4,0.078540,101.400002,1,0,0.000000,0.000000,0,-0.010000
1619076332936595968,38,0,0.250000,0,0,3,-0.467748,44.700001,0,0,0.000000,0.200000,1,0.010000
1619076332936822016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332937071104,40,0,-4.000000,0,0,3,-0.085521,91.599998,1,0,0.000000,0.000000,2,-0.010000
1619076332937320960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332937570048,42,0,-0.250000,0,0,4,-0.068068,111.400002,0,0,0.000000,0.150000,0,-0.020000
1619076332937820928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332938071040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332938342912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332938571008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332938821888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332939090944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332939344896,49,0,0.250000,0,0,3,-0.146608,26.700001,0,0,0.000000,0.900000,1,7.410000
1619076332939570944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332939857920,51,0,0.000000,0,0,3,-0.687660,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076332940069120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332940345088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332940593920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332940822016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332941069056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332941341952,57,0,0.500000,0,0,4,0.090757,93.099998,1,0,0.000000,0.150000,0,0.020000
1619076332941574912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332941829888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332942074112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332942342912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332942572032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332942822912,63,0,0.000000,0,0,3,0.122173,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076332976591104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332976847104,1,0,0.000000,0,0,3,-0.101229,80.599998,0,0,0.000000,0.100000,2,-0.030000
1619076332977111040,2,0,4.500000,0,0,4,0.055851,140.500000,1,0,0.000000,0.000000,0,0.000000
1619076332977381888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332978094080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332978342912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332978593024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332978822912,7,0,-0.500000,0,0,3,-0.595157,51.299999,0,0,0.000000,0.000000,1,-0.010000
1619076332979072000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332979342080,9,0,0.750000,0,0,3,-0.331613,10.500000,0,0,0.000000,1.500000,1,6.660000
1619076332979590912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332979859968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332980092928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332980345088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332980592128,14,0,-1.000000,0,0,4,-0.050615,135.500000,1,0,0.000000,0.000000,0,0.000000
1619076332980840960,15,0,0.500000,0,0,4,-0.647517,48.599998,1,0,0.000000,0.050000,0,0.000000
1619076332981093120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332981347072,17,0,-0.250000,0,0,3,-0.565487,12.900000,0,0,0.000000,0.000000,1,-0.010000
1619076332981590016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332981844992,19,0,0.000000,0,0,3,0.785398,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076332982094080,20,0,0.250000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076332982342912,21,0,1.750000,0,0,3,-0.057596,145.199997,1,0,0.000000,0.000000,2,-0.010000
1619076332982594048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332982844928,23,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.250000,1,0.010000
1619076332983091968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332983344896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076332983593984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
