time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076274779237888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274779489024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274779738112,11,0,-8.000000,0,1,3,-0.326377,55.500000,0,0,0.000000,-0.050000,1,-6.870000
1619076274779986944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274780238080,13,0,0.250000,0,1,7,0.146608,56.099998,0,0,0.000000,-0.050000,0,-6.810000
1619076274780487936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274780738048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274780986880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274781235968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274781509888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274781737984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274781987072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274782241024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274782488064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274782737920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274782990080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274783239936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274783484928,26,0,0.000000,0,0,1,0.493928,35.000000,0,0,0.000000,0.000000,1,-4.660000
1619076274783757056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274783986944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274784236032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274784507904,30,0,-8.000000,0,1,4,0.033161,73.599998,0,0,0.000000,0.000000,0,-6.950000
1619076274784762112,31,0,-7.250000,0,1,3,0.094248,132.300003,0,0,0.000000,0.000000,2,-6.890000
1619076274784986880,32,0,-0.750000,0,1,3,-0.689405,6.500000,0,0,0.000000,-0.200000,1,-5.710000
1619076274785239040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274785509120,34,0,-8.000000,0,1,3,0.567232,47.200001,0,0,0.000000,0.300000,1,-5.730000
1619076274785733888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274785985024,36,0,0.000000,0,0,1,0.143117,117.400002,0,0,0.000000,0.000000,2,-6.890000
1619076274786234880,37,0,-0.500000,0,1,2,0.155334,91.699997,0,0,0.000000,0.000000,2,-6.810000
1619076274786507008,38,0,1.250000,0,1,7,-0.472984,32.599998,0,0,0.000000,0.000000,0,-6.460000
1619076274786736896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274786984960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274787237120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274787512064,42,0,-8.000000,0,1,3,-0.307178,21.100000,0,0,0.000000,-0.050000,1,-6.840000
1619076274787738112,43,0,0.000000,0,0,1,0.123918,122.400002,0,0,0.000000,0.000000,2,-6.870000
1619076274787986944,44,0,-8.000000,0,1,3,-0.338594,43.299999,0,0,0.000000,-0.050000,1,-6.840000
1619076274788241920,45,0,0.000000,0,0,1,0.122173,136.300003,0,0,0.000000,0.000000,2,-6.860000
1619076274788512000,46,0,0.250000,0,1,2,0.247837,52.000000,0,0,0.000000,0.000000,1,-6.680000
1619076274788740096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274788986880,48,0,-1.250000,0,1,2,-0.345575,30.000000,0,0,0.000000,0.000000,1,-6.810000
1619076274789263104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274789509888,50,0,-7.250000,0,1,3,0.378736,57.700001,0,0,0.000000,0.200000,1,-6.280000
1619076274789736960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274789989120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274790237952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274790509056,54,0,-8.000000,0,1,3,0.080285,64.599998,0,0,0.000000,0.000000,2,-6.910000
1619076274790736896,55,0,-8.000000,0,1,4,0.055851,127.000000,0,0,0.000000,0.000000,0,-6.930000
1619076274790988032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274791237888,57,0,0.750000,0,1,2,-0.603884,27.600000,0,0,0.000000,-0.050000,1,-6.240000
1619076274791510016,58,0,-8.000000,0,1,3,-0.472984,37.099998,0,0,0.000000,0.000000,1,-6.490000
1619076274791759104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274791986944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274792239104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274792507904,62,0,0.000000,0,0,1,-0.394444,48.299999,0,0,0.000000,0.000000,1,-6.680000
1619076274792762112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274826006016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274826259968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274826508032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274826758912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274828007936,4,0,-8.000000,0,1,3,0.581195,32.000000,0,0,0.000000,1.150000,1,-5.620000
1619076274828260096,5,0,-2.750000,0,1,4,0.097738,117.599998,0,0,0.000000,0.000000,0,-6.880000
1619076274828508928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274828759040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274829007872,8,0,-1.500000,0,1,2,-0.406662,50.000000,0,0,0.000000,0.000000,1,-6.670000
1619076274829257984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274829509120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274829758976,11,0,-8.000000,0,1,3,-0.317650,55.200001,0,0,0.000000,-0.050000,1,-6.890000
1619076274830008064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274830257920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274830508032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274830758912,15,0,0.000000,0,0,1,-0.389208,15.200000,0,0,0.000000,0.000000,1,-6.610000
1619076274831009024,16,0,0.000000,0,0,1,-0.722566,19.400000,0,0,0.000000,0.000000,1,-5.570000
1619076274831256064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274831507968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274831759104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274832007936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274832259072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274832507904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274832759040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274833007104,24,0,0.000000,0,0,1,-0.432842,40.299999,0,0,0.000000,0.000000,1,-42.320000
1619076274833255936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274833507072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274833756928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274834007040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274834258944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274834508032,30,0,-8.000000,0,1,4,0.034907,73.199997,0,0,0.000000,0.000000,0,-6.950000
1619076274834757120,31,0,-7.250000,0,1,4,0.094248,132.000000,0,0,0.000000,0.000000,0,-6.890000
1619076274835010048,32,0,-1.250000,0,1,3,-0.668461,6.000000,0,0,0.000000,0.750000,1,-5.410000
1619076274835257088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274835506944,34,0,-8.000000,0,1,3,0.586431,46.900002,0,0,0.000000,0.550000,1,-5.620000
1619076274835758080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274836006912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274836257024,37,0,-4.250000,0,1,3,0.160570,91.400002,0,0,0.000000,0.000000,2,-6.800000
1619076274836507904,38,0,2.000000,0,1,2,-0.485202,32.099998,0,0,0.000000,0.000000,1,-6.410000
1619076274836759040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274837005056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274837259008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274837509888,42,0,-8.000000,0,1,3,-0.294961,20.600000,0,0,0.000000,-0.050000,1,-6.850000
1619076274837760000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274838010112,44,0,-8.000000,0,1,3,-0.328122,42.900002,0,0,0.000000,-0.050000,1,-6.850000
1619076274838259968,45,0,0.000000,0,1,2,0.123918,135.699997,0,0,0.000000,0.000000,2,-6.870000
1619076274838512896,46,0,0.000000,0,1,3,0.251327,51.500000,0,0,0.000000,0.000000,1,-6.690000
1619076274838761984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274839009024,48,0,-2.750000,0,1,2,-0.335103,29.700001,0,0,0.000000,-0.050000,1,-6.830000
1619076274839258880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274839508992,50,0,-8.000000,0,1,3,0.390954,57.400002,0,0,0.000000,0.300000,1,-6.250000
1619076274839759872,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274840008960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274840259072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274840507904,54,0,-8.000000,0,1,3,0.089012,64.300003,0,0,0.000000,0.000000,2,-6.910000
1619076274840759040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274841008128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274841259008,57,0,0.750000,0,1,7,-0.612611,27.299999,0,0,0.000000,-0.050000,0,-6.260000
1619076274841508096,58,0,-8.000000,0,1,3,-0.481711,36.500000,0,0,0.000000,0.000000,1,-6.480000
1619076274841760000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274842008064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274842258944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274842507008,62,0,-0.750000,0,1,2,-0.406662,48.000000,0,0,0.000000,0.000000,1,-6.690000
1619076274842759936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274876005888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274876257024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274876528128,2,0,0.000000,0,0,1,-0.603884,20.000000,0,0,0.000000,0.000000,1,-5.990000
1619076274876758016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274878007040,4,0,-8.000000,0,1,3,0.589921,31.799999,0,0,0.000000,1.150000,1,-5.570000
1619076274878283008,5,0,-2.750000,0,1,4,0.097738,117.300003,0,0,0.000000,0.000000,0,-6.880000
1619076274878526976,6,0,0.000000,0,0,1,0.561996,34.299999,0,0,0.000000,0.000000,1,-23.469999
1619076274878764032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274879032064,8,0,-2.500000,0,1,2,-0.404916,49.700001,0,0,0.000000,-0.050000,1,-6.690000
1619076274879258112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274879526912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274879784960,11,0,-8.000000,0,1,3,-0.307178,54.900002,0,0,0.000000,-0.050000,1,-6.910000
1619076274880006912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274880260096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274880552960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274880758016,15,0,-2.750000,0,1,2,-0.417134,14.800000,0,0,0.000000,-0.050000,1,-6.650000
1619076274881006080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274881255936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274881529088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274881792000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274882040064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274882287104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274882544128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274882757888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274883046912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274883258880,25,0,0.000000,0,0,1,0.136136,85.000000,0,0,0.000000,0.000000,2,-6.870000
1619076274883524096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274883779072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274884005888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274884254976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274884530944,30,0,-8.000000,0,1,4,0.034907,72.900002,0,0,0.000000,0.000000,0,-6.950000
1619076274884773120,31,0,-7.250000,0,1,4,0.095993,131.600006,0,0,0.000000,0.000000,0,-6.890000
1619076274885004032,32,0,-1.000000,0,1,3,-0.712094,5.700000,0,0,0.000000,0.200000,1,-5.550000
1619076274885254912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274885530880,34,0,-8.000000,0,1,3,0.593412,46.599998,0,0,0.000000,0.600000,1,-5.590000
1619076274885776896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274886006016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274886255104,37,0,-4.250000,0,1,4,0.160570,91.099998,0,0,0.000000,0.000000,0,-6.800000
1619076274886525952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274886757120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274887005952,40,0,0.000000,0,0,1,-0.113446,113.599998,0,0,0.000000,0.000000,2,-7.020000
1619076274887260928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274887532032,42,0,-8.000000,0,1,3,-0.284489,20.100000,0,0,0.000000,-0.050000,1,-6.860000
1619076274887760896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274888013056,44,0,-8.000000,0,1,3,-0.317650,42.599998,0,0,0.000000,-0.050000,1,-6.870000
1619076274888260096,45,0,-1.000000,0,1,2,0.125664,135.399994,0,0,0.000000,0.000000,2,-6.870000
1619076274888532992,46,0,0.000000,0,1,4,0.251327,51.099998,0,0,0.000000,0.000000,0,-6.690000
1619076274888759040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274889009920,48,0,-8.000000,0,1,3,-0.326377,29.299999,0,0,0.000000,-0.050000,1,-6.850000
1619076274889259008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274889530112,50,0,-8.000000,0,1,3,0.403171,57.099998,0,0,0.000000,0.400000,1,-6.220000
1619076274889756928,51,0,0.000000,0,0,1,0.146608,64.000000,0,0,0.000000,0.000000,2,-6.870000
1619076274890007040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274890257920,53,0,0.000000,0,0,1,0.141372,131.600006,0,0,0.000000,0.000000,2,-6.870000
1619076274890530048,54,0,-8.000000,0,1,4,0.089012,64.000000,0,0,0.000000,0.000000,0,-6.910000
1619076274890778112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274891006976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274891258112,57,0,-0.750000,0,1,2,-0.609120,26.900000,0,0,0.000000,0.000000,1,-6.240000
1619076274891533056,58,0,-8.000000,0,1,3,-0.474730,36.000000,0,0,0.000000,0.000000,1,-6.480000
1619076274891758080,59,0,0.000000,0,0,1,0.108210,73.199997,0,0,0.000000,0.000000,2,-6.940000
1619076274892006912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274892259072,61,0,0.000000,0,0,1,-0.144862,123.699997,0,0,0.000000,0.000000,2,-7.000000
1619076274892529920,62,0,-2.250000,0,1,2,-0.397935,47.599998,0,0,0.000000,-0.050000,1,-6.700000
1619076274892756992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274926027008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274926279936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274926530048,2,0,-2.000000,0,1,2,-0.635300,19.600000,0,0,0.000000,-0.050000,1,-6.030000
1619076274926777088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274927027968,4,0,-8.000000,0,1,3,0.609120,31.500000,0,0,0.000000,1.200000,1,-5.520000
1619076274927279104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274927529984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274927782912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274928028928,8,0,-2.500000,0,1,7,-0.408407,49.299999,0,0,0.000000,-0.050000,0,-6.700000
1619076274928279040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274928528896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274928776960,11,0,-8.000000,0,1,3,-0.294961,54.500000,0,0,0.000000,-0.050000,1,-6.920000
1619076274929029120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274929277952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274929528064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274929776128,15,0,-2.750000,0,1,2,-0.424115,14.500000,0,0,0.000000,-0.050000,1,-6.670000
1619076274930028032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274930277120,17,0,0.000000,0,0,1,-0.068068,130.500000,0,0,0.000000,0.000000,2,-7.050000
1619076274930526976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274930778112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274931028992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274931277056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274931527936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274931778048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274932027904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274932279040,25,0,0.000000,0,1,2,0.137881,84.699997,0,0,0.000000,0.000000,2,-6.880000
1619076274932527104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274932775936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274933029120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274933278976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274933533952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274933787904,31,0,-7.250000,0,1,4,0.095993,131.300003,0,0,0.000000,0.000000,0,-6.890000
1619076274934027008,32,0,-1.000000,0,1,3,-0.757473,5.500000,0,0,0.000000,-0.100000,1,-5.660000
1619076274934283008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274934533888,34,0,-8.000000,0,1,3,0.605629,46.400002,0,0,0.000000,0.600000,1,-5.570000
1619076274934781952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274935032064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274935280896,37,0,-4.250000,0,1,4,0.160570,90.699997,0,0,0.000000,0.000000,0,-6.800000
1619076274935535104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274935782912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274936033024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274936279040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274936527872,42,0,-8.000000,0,1,3,-0.275762,19.500000,0,0,0.000000,-0.050000,1,-6.870000
1619076274936779008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274937029888,44,0,-8.000000,0,1,3,-0.307178,42.299999,0,0,0.000000,-0.050000,1,-6.890000
1619076274937282048,45,0,-1.000000,0,1,7,0.125664,135.000000,0,0,0.000000,0.000000,0,-6.870000
