time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075734423198976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734423441920,15,0,-1.500000,0,1,3,0.020944,112.599998,0,0,0.000000,0.000000,2,-10.970000
1619075734423699968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734423971072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734424203008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734424455936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734424701952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734424975104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734425202944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734425458944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734425699072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734425955072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734426205952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734426449920,27,0,-0.750000,0,1,3,-0.429351,4.700000,0,0,0.000000,2.250000,1,-9.520000
1619075734426700032,28,0,0.500000,0,1,2,0.246091,33.099998,0,0,0.000000,0.000000,1,-10.810000
1619075734426949888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734427200000,30,0,-1.250000,0,1,3,0.090757,99.699997,0,0,0.000000,0.000000,2,-10.900000
1619075734427450112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734427698944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734427956992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734428198912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734428453888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734428702976,36,0,-0.750000,0,1,2,0.010472,144.600006,0,0,0.000000,0.000000,2,-10.990000
1619075734428954112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734429204992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734429455104,39,0,-6.500000,0,1,3,-0.080285,165.000000,0,0,0.000000,0.000000,2,-10.960000
1619075734429697024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734429955072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734430203904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734430454016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734430700032,44,0,0.000000,0,0,1,0.092502,74.000000,0,0,0.000000,0.000000,2,-10.980000
1619075734430949120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734431200000,46,0,-0.250000,0,1,3,-0.109956,18.100000,0,0,0.000000,0.000000,3,-10.930000
1619075734431449088,47,0,0.000000,0,0,1,0.080285,79.199997,0,0,0.000000,0.000000,2,-10.980000
1619075734431699968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734431948032,49,0,0.750000,0,1,2,0.041888,104.599998,0,0,0.000000,0.000000,2,-10.980000
1619075734432198912,50,0,-0.250000,0,1,3,0.181514,38.799999,0,0,0.000000,0.000000,2,-10.890000
1619075734432453888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734432701952,52,0,-0.250000,0,0,3,-0.006981,80.300003,0,0,0.000000,0.000000,2,2.710000
1619075734432955904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734433199104,54,0,0.000000,0,0,1,-0.549779,3.700000,0,0,0.000000,0.000000,1,11.620000
1619075734433458944,55,0,0.000000,0,0,1,-0.284489,4.800000,0,0,0.000000,0.000000,1,-45.680000
1619075734433701120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734433950976,57,0,-2.500000,0,1,3,-0.066323,98.699997,0,0,0.000000,0.000000,2,-10.950000
1619075734434202880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734434202880,59,0,0.750000,0,1,2,0.001745,156.199997,0,0,0.000000,0.000000,2,-10.990000
1619075734434700032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734434951936,61,0,-1.000000,0,1,2,-0.153589,13.900000,0,0,0.000000,0.000000,1,-10.840000
1619075734435201024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734435456000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734469203968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734469452032,1,0,0.250000,0,1,3,0.136136,49.400002,0,0,0.000000,0.000000,2,-10.930000
1619075734469701120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734469989120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734470727936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734470981120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734471225088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734471448064,7,0,-0.500000,0,1,3,0.612611,13.600000,0,0,0.000000,2.800000,1,-9.230000
1619075734471705088,8,0,-1.500000,0,1,3,0.336849,22.799999,0,0,0.000000,0.450000,1,-10.530000
1619075734471949056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734472237056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734472487936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734472719104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734472950016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734473200896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734473447936,15,0,-1.250000,0,1,3,0.020944,112.099998,0,0,0.000000,0.000000,2,-10.980000
1619075734473698048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734473972992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734474236928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734474451968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734474702080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734474949120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734475236096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734475496960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734475698944,24,0,0.000000,0,0,1,0.033161,141.800003,0,0,0.000000,0.000000,2,-11.010000
1619075734475963904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734476203008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734476453120,27,0,-0.500000,0,1,3,-0.497419,4.200000,0,0,0.000000,2.050000,1,-9.480000
1619075734476699904,28,0,1.250000,0,1,2,0.251327,32.200001,0,0,0.000000,0.000000,1,-10.800000
1619075734476946944,29,0,0.000000,0,0,1,-0.094248,32.500000,0,0,0.000000,0.000000,1,-10.860000
1619075734477235968,30,0,-0.250000,0,1,3,0.090757,99.199997,0,0,0.000000,0.000000,2,-10.910000
1619075734477487104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734477726976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734477977088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734478235904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734478451968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734479730944,36,0,-0.500000,0,1,3,0.006981,144.000000,0,0,0.000000,0.000000,2,-10.990000
1619075734479985920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734480235008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734480448000,39,0,-6.500000,0,1,3,-0.080285,164.500000,0,0,0.000000,0.000000,2,-10.960000
1619075734480699904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734480990976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734481260032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734481487872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734481703936,44,0,1.000000,0,1,2,0.092502,73.400002,0,0,0.000000,0.000000,2,-10.980000
1619075734481988096,45,0,0.000000,0,0,1,0.108210,62.900002,0,0,0.000000,0.000000,2,-10.980000
1619075734482234880,46,0,-0.250000,0,1,3,-0.115192,17.600000,0,0,0.000000,0.000000,3,-10.930000
1619075734482484992,47,0,2.000000,0,1,2,0.076794,78.699997,0,0,0.000000,-0.050000,2,-11.010000
1619075734482699008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734482984960,49,0,0.500000,0,1,2,0.041888,104.000000,0,0,0.000000,0.000000,2,-10.980000
1619075734482984960,50,0,-0.500000,0,1,3,0.186750,37.900002,0,0,0.000000,0.000000,3,-10.880000
1619075734483213056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734483702016,52,0,-0.250000,0,0,3,-0.006981,80.400002,0,0,0.000000,0.050000,2,2.720000
1619075734484012032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734484238080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734484461056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734484740096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734484965888,57,0,-2.500000,0,1,3,-0.062832,98.199997,0,0,0.000000,0.000000,2,-10.950000
1619075734485235968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734485468928,59,0,0.500000,0,1,2,0.001745,155.199997,0,0,0.000000,0.000000,2,-10.990000
1619075734485698048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734485989888,61,0,-1.750000,0,1,2,-0.153589,13.400000,0,0,0.000000,0.000000,2,-10.840000
1619075734486234880,62,0,0.000000,0,0,1,0.052360,130.000000,0,0,0.000000,0.000000,2,-11.010000
1619075734486488064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734519226880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734519461888,1,0,0.250000,0,1,3,0.137881,48.900002,0,0,0.000000,0.000000,2,-10.930000
1619075734519713024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734519962112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734520733952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734520984064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734521233920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734521487104,7,0,-0.250000,0,1,3,0.647517,13.000000,0,0,0.000000,2.650000,1,-9.140000
1619075734521734912,8,0,-1.250000,0,1,3,0.352556,21.900000,0,0,0.000000,0.600000,1,-10.460000
1619075734521986048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734522234112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734522487040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734522736128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734522984960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734523235072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734523482880,15,0,-1.500000,0,1,3,0.024435,111.599998,0,0,0.000000,-0.050000,2,-10.990000
1619075734523734016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734523984896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734524237056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734524485120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734524737024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734524986112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734525234944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734525489920,23,0,0.000000,0,0,1,-0.033161,112.000000,0,0,0.000000,0.000000,2,-11.030000
1619075734525708032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734525985024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734526234880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734526486016,27,0,-0.500000,0,1,3,-0.586431,3.700000,0,0,0.000000,1.800000,1,-9.470000
1619075734526735872,28,0,1.500000,0,1,2,0.247837,31.299999,0,0,0.000000,0.000000,1,-10.780000
1619075734526985984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734527236096,30,0,0.000000,0,1,3,0.090757,98.599998,0,0,0.000000,0.000000,2,-10.910000
1619075734527485952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734527740928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734527985920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734528236032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734528485120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734528734976,36,0,-1.500000,0,1,3,0.010472,143.100006,0,0,0.000000,0.000000,2,-10.990000
1619075734528984064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734529253120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734529485056,39,0,-6.500000,0,1,3,-0.078540,163.899994,0,0,0.000000,0.000000,2,-10.960000
1619075734529712896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734529985024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734530234880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734530484992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734530736128,44,0,1.000000,0,1,7,0.092502,72.900002,0,0,0.000000,0.000000,0,-10.980000
1619075734530984960,45,0,1.000000,0,1,2,0.108210,61.900002,0,0,0.000000,0.000000,2,-10.980000
1619075734531237120,46,0,-0.250000,0,1,3,-0.097738,17.100000,0,0,0.000000,0.000000,1,-10.930000
1619075734531488000,47,0,2.000000,0,1,7,0.076794,78.099998,0,0,0.000000,-0.050000,0,-11.020000
1619075734531488000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734531739904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734531984896,50,0,-0.500000,0,1,3,0.190241,37.400002,0,0,0.000000,0.050000,3,-10.870000
1619075734532235008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734532736000,52,0,-0.250000,0,0,3,-0.006981,80.599998,0,0,0.000000,0.050000,2,2.720000
1619075734532985088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734533233920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734533485056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734533735936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734533986048,57,0,-2.000000,0,1,3,-0.062832,97.699997,0,0,0.000000,0.000000,2,-10.950000
1619075734534236928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734534486016,59,0,2.000000,0,1,3,0.001745,154.500000,0,0,0.000000,0.000000,2,-10.990000
1619075734534735104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734534985984,61,0,-4.000000,0,1,3,-0.158825,12.500000,0,0,0.000000,0.000000,1,-10.820000
1619075734535235072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734535483904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734569231872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734569483008,1,0,0.250000,0,1,4,0.141372,48.299999,0,0,0.000000,0.000000,0,-10.930000
1619075734569772032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734569982976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734570760960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734570984960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734571248128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734571488000,7,0,-0.750000,0,1,3,0.677188,12.600000,0,0,0.000000,2.300000,1,-9.120000
1619075734571735040,8,0,-1.250000,0,1,3,0.364774,21.299999,0,0,0.000000,0.600000,1,-10.450000
1619075734571983104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734572236032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734572485888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734572762880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734572983040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734573232896,14,0,0.000000,0,0,1,0.036652,133.600006,0,0,0.000000,0.000000,2,-11.010000
1619075734573488128,15,0,-1.500000,0,1,4,0.024435,111.000000,0,0,0.000000,-0.050000,0,-11.010000
1619075734573735936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734573985024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734574233088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734574486016,19,0,0.000000,0,0,1,0.006981,120.000000,0,0,0.000000,0.000000,2,-11.050000
1619075734574758912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734575013120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734575234048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734575482880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734575734016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734575983104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734576235008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734576491008,27,0,-0.500000,0,1,4,-0.705113,3.200000,0,0,0.000000,1.800000,0,-9.380000
1619075734576736000,28,0,2.250000,0,1,2,0.246091,30.400000,0,0,0.000000,0.000000,1,-10.770000
1619075734576985088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734577233920,30,0,0.000000,0,1,4,0.090757,98.099998,0,0,0.000000,0.000000,0,-10.910000
