time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076416341139968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416341409024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416342693888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416342907904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416343140096,54,0,0.500000,0,1,2,0.061087,128.399994,0,0,0.000000,-0.050000,2,-5.190000
1619076416343399936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416343659008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416343908096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416344165120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416344409088,59,0,2.750000,0,1,3,-0.047124,152.300003,0,0,0.000000,-0.850000,2,-5.210000
1619076416344670976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416344913920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416345138944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416345389056,63,0,0.500000,0,1,3,0.150098,67.900002,0,0,0.000000,-1.000000,2,-5.240000
1619076416377659904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416377905920,1,0,0.750000,0,1,3,-0.127409,67.300003,0,0,0.000000,-1.000000,2,-5.270000
1619076416378157056,2,0,-0.750000,0,1,3,-0.664970,33.400002,0,0,0.000000,-0.600000,1,-4.090000
1619076416378406912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416379654912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416379939072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416380160000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416380406016,7,0,3.750000,0,1,4,-0.085521,98.900002,0,0,0.000000,-1.050000,0,-5.270000
1619076416380701952,8,0,0.250000,0,1,3,-0.101229,78.699997,0,0,0.000000,-1.000000,2,-5.270000
1619076416380933888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416381158912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416381408000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416381659904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416381910016,13,0,1.000000,0,1,3,-0.328122,53.599998,0,0,0.000000,-1.000000,1,-5.010000
1619076416382159104,14,0,1.500000,0,0,4,0.033161,177.699997,0,0,0.000000,-0.600000,0,2.850000
1619076416382407936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416382660096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416382906112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416383161088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416383406080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416383659008,20,0,0.750000,0,1,4,0.116937,79.199997,0,0,0.000000,-1.050000,0,-5.270000
1619076416383906048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416384154112,22,0,2.000000,0,0,4,-0.068068,177.800003,0,0,0.000000,-0.450000,0,2.920000
1619076416384412928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416384658944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416384912896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416385164032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416385412096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416385659904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416385908992,29,0,2.250000,0,1,3,-0.059341,132.500000,0,0,0.000000,-1.000000,2,-5.280000
1619076416386160128,30,0,1.750000,0,1,3,-0.057596,121.199997,0,0,0.000000,-1.050000,2,-5.290000
1619076416386412032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416386661888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416386908928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416387155968,34,0,0.500000,0,1,3,0.171042,56.099998,0,0,0.000000,-1.050000,2,-5.250000
1619076416387407104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416387655936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416387907072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416388157952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416388407040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416388656896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416388907008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416389157120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416389410048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416389657088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416389913088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416390159872,46,0,0.750000,0,1,3,-0.075049,108.400002,0,0,0.000000,-0.450000,2,-5.160000
1619076416390407936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416390658048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416390919936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416391156992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416391407104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416392658944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416392905984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416393159936,54,0,0.500000,0,1,7,0.061087,128.100006,0,0,0.000000,-0.050000,0,-5.200000
1619076416393412096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416393660928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416393912064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416394155008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416394412032,59,0,2.500000,0,1,3,-0.047124,151.899994,0,0,0.000000,-0.900000,2,-5.270000
1619076416394663936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416394913024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416395165952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416395410944,63,0,0.500000,0,1,3,0.150098,67.599998,0,0,0.000000,-1.000000,2,-5.300000
1619076416427676928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416427927040,1,0,0.750000,0,1,3,-0.129154,67.000000,0,0,0.000000,-1.000000,2,-5.320000
1619076416428176896,2,0,-0.750000,0,1,4,-0.670206,33.200001,0,0,0.000000,-0.600000,0,-4.120000
1619076416428425984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416429678080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416429925888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416430151936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416430426880,7,0,3.500000,0,1,3,-0.085521,98.699997,0,0,0.000000,-1.050000,2,-5.320000
1619076416430675968,8,0,0.500000,0,1,3,-0.101229,78.300003,0,0,0.000000,-1.000000,2,-5.330000
1619076416430926080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416431152896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416431401984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416431676928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416431926016,13,0,1.000000,0,1,3,-0.328122,53.400002,0,0,0.000000,-1.000000,1,-5.060000
1619076416432176896,14,0,1.500000,0,0,4,0.033161,177.800003,0,0,0.000000,-0.600000,0,2.810000
1619076416432427008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416432676096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416432909056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416433176064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416433424896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416433659904,20,0,0.750000,0,1,4,0.116937,78.900002,0,0,0.000000,-1.050000,0,-5.330000
1619076416433925888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416434159104,22,0,2.000000,0,0,4,-0.068068,177.899994,0,0,0.000000,-0.450000,0,2.890000
1619076416434426112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416434674944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416434907904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416435161088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416435412992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416435663104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416435910912,29,0,1.750000,0,1,3,-0.059341,132.300003,0,0,0.000000,-1.000000,2,-5.340000
1619076416436161024,30,0,1.750000,0,1,4,-0.057596,121.000000,0,0,0.000000,-1.050000,0,-5.350000
1619076416436410112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416436666112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416436911104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416437184000,34,0,0.750000,0,1,3,0.171042,55.900002,0,0,0.000000,-1.050000,2,-5.310000
1619076416437185024,35,0,0.000000,0,0,1,0.090757,92.099998,0,0,0.000000,0.000000,2,-5.230000
1619076416437678080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416437927936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416438179072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416438428928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416438680064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416438927104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416439177984,42,0,0.000000,0,0,1,-0.052360,142.899994,0,0,0.000000,0.000000,2,-5.310000
1619076416439429120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416439675904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416439928064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416440177920,46,0,0.000000,0,1,3,-0.073304,107.900002,0,0,0.000000,-0.550000,2,-5.230000
1619076416440427008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416440676096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416440926976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416441178112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416441427968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416442682880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416442921984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416443184896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416443407104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416443704064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416443928064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416444161024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416444435968,59,0,2.250000,0,1,3,-0.047124,151.600006,0,0,0.000000,-0.900000,2,-5.330000
1619076416444687104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416444911104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416445160960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416445410048,63,0,0.750000,0,1,3,0.148353,67.300003,0,0,0.000000,-1.000000,2,-5.340000
1619076416477676032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416477929984,1,0,0.750000,0,1,3,-0.129154,66.800003,0,0,0.000000,-1.000000,2,-5.370000
1619076416478178048,2,0,-0.750000,0,1,4,-0.675442,33.000000,0,0,0.000000,-0.600000,0,-4.160000
1619076416478426112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416479675904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416479959040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416480204032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416480427008,7,0,3.500000,0,1,4,-0.085521,98.400002,0,0,0.000000,-1.050000,0,-5.370000
1619076416480720896,8,0,0.750000,0,1,3,-0.102974,78.000000,0,0,0.000000,-1.000000,2,-5.370000
1619076416480960000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416480960000,10,0,0.000000,0,0,1,-0.136136,84.800003,0,0,0.000000,0.000000,2,-5.410000
1619076416481211904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416481709056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416481956096,13,0,0.750000,0,1,3,-0.328122,53.099998,0,0,0.000000,-1.000000,1,-5.120000
1619076416482202112,14,0,1.500000,0,0,4,0.033161,178.000000,0,0,0.000000,-0.600000,0,2.770000
1619076416482425088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416482676992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416482962944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416483203072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416483430912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416483677952,20,0,1.000000,0,1,3,0.115192,78.599998,0,0,0.000000,-1.050000,2,-5.390000
1619076416483923968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416484205056,22,0,2.000000,0,0,4,-0.068068,178.100006,0,0,0.000000,-0.450000,0,2.860000
1619076416484431872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416484685056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416484936960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416485181952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416485432064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416485719040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416485932032,29,0,1.750000,0,1,3,-0.059341,132.000000,0,0,0.000000,-1.000000,2,-5.400000
1619076416486180096,30,0,1.250000,0,1,3,-0.057596,120.699997,0,0,0.000000,-1.050000,2,-5.410000
1619076416486428928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416486682112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416486930944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416487181056,34,0,0.500000,0,1,3,0.172788,55.599998,0,0,0.000000,-1.050000,2,-5.370000
1619076416487181056,35,0,0.750000,0,1,2,0.090757,91.900002,0,0,0.000000,-0.050000,2,-5.270000
1619076416487678976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416487928064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416488177920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416488427008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416488677120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416488926976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416489178880,42,0,-0.250000,0,1,2,-0.050615,142.699997,0,0,0.000000,-0.050000,2,-5.340000
1619076416489423872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416489679104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416489927936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416490180096,46,0,0.000000,0,1,4,-0.075049,107.599998,0,0,0.000000,-0.550000,0,-5.270000
1619076416490434048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416490679040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416490930944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416491177984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416491428096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416492716032,52,0,0.000000,0,0,1,0.104720,85.000000,0,0,0.000000,0.000000,2,-5.410000
1619076416492943104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416493176064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416493428992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416493681920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416493933056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416494217984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416494219008,59,0,2.250000,0,1,3,-0.047124,151.300003,0,0,0.000000,-0.900000,2,-5.390000
1619076416494693120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416494932992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416495181056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416495429120,63,0,0.750000,0,1,3,0.150098,67.000000,0,0,0.000000,-1.000000,2,-5.400000
1619076416527713024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416527964928,1,0,0.750000,0,1,3,-0.130900,66.500000,0,0,0.000000,-1.000000,2,-5.430000
1619076416528175104,2,0,-0.750000,0,1,3,-0.680678,32.700001,0,0,0.000000,-0.550000,1,-4.190000
1619076416528463104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416529740032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416529965056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416530214912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416530468096,7,0,1.750000,0,1,3,-0.085521,98.099998,0,0,0.000000,-1.050000,2,-5.430000
1619076416530469120,8,0,0.750000,0,1,3,-0.102974,77.800003,0,0,0.000000,-1.000000,2,-5.430000
1619076416530716928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416530963968,10,0,1.250000,0,1,2,-0.139626,84.500000,0,0,0.000000,0.000000,2,-5.410000
1619076416531175936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416531715072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416531930112,13,0,1.000000,0,1,3,-0.336849,52.900002,0,0,0.000000,-1.000000,1,-5.160000
1619076416532216064,14,0,1.500000,0,0,4,0.033161,178.100006,0,0,0.000000,-0.600000,0,2.730000
1619076416532463104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416532715008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416532716032,17,0,0.000000,0,0,1,0.068068,112.800003,0,0,0.000000,0.000000,2,-5.410000
1619076416532964096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416533212928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416533713920,20,0,-1.500000,0,1,3,0.122173,78.400002,0,0,0.000000,-1.050000,2,-5.450000
1619076416533965056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416534213888,22,0,2.000000,0,0,4,-0.068068,178.199997,0,0,0.000000,-0.450000,0,2.830000
1619076416534428928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416534681088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
