time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076293293637120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293326377984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293326377984,1,0,0.000000,0,1,3,0.108210,28.299999,0,0,0.000000,0.050000,3,-7.780000
1619076293326631936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293326864896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293327866112,4,0,0.750000,0,1,3,0.115192,128.899994,0,0,0.000000,0.000000,2,-7.740000
1619076293328114944,5,0,0.500000,0,1,3,-0.354302,37.400002,0,0,0.000000,0.300000,1,-7.300000
1619076293328364032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293328613888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293328862976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293329112064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293329378048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293329632000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293329879040,12,0,3.250000,0,1,3,0.099484,140.300003,0,0,0.000000,0.050000,2,-7.740000
1619076293330116096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293330364928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293330616064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293330872064,16,0,-3.500000,0,1,4,-0.031416,17.100000,0,0,0.000000,-0.050000,0,-7.790000
1619076293331130112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293331378944,18,0,0.750000,0,1,4,-0.685914,3.400000,0,0,0.000000,-0.350000,0,-7.020000
1619076293331613952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293331879936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293332114944,21,0,6.250000,0,1,3,0.116937,101.199997,0,0,0.000000,-0.050000,2,-7.790000
1619076293332363008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293332613888,23,0,0.000000,0,0,1,-0.312414,5.800000,0,0,0.000000,0.000000,1,-6.990000
1619076293332865024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293333113088,25,0,-1.250000,0,1,3,-0.490438,30.799999,0,0,0.000000,0.500000,1,-6.700000
1619076293333369088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293333634048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293334130944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293334130944,29,0,-2.250000,0,1,4,-0.106465,50.700001,0,0,0.000000,0.000000,0,-7.710000
1619076293334381056,30,0,5.750000,0,1,3,0.151844,171.399994,0,0,0.000000,0.000000,2,-7.700000
1619076293334635008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293334881024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293335115008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293335378944,34,0,-0.500000,0,1,3,-0.251327,22.100000,0,0,0.000000,0.150000,1,-7.480000
1619076293335632896,35,0,0.000000,0,0,1,-0.181514,46.000000,0,0,0.000000,0.000000,1,-7.620000
1619076293335865088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293336122112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293336387072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293336613888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293336879104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293337116928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293337364992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293337615872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293338864896,44,0,1.750000,0,1,3,-0.249582,40.099998,0,0,0.000000,0.150000,1,-7.540000
1619076293339115008,45,0,-3.250000,0,1,3,0.085521,165.600006,0,0,0.000000,-0.050000,2,-7.760000
1619076293339365120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293339613952,47,0,-1.500000,0,1,4,0.237365,46.700001,0,0,0.000000,0.150000,0,-7.680000
1619076293339865088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293340113920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293340364032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293340613120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293340877056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293341129984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293341380096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293341633024,55,0,-0.250000,0,1,4,0.059341,97.400002,0,0,0.000000,0.000000,0,-7.820000
1619076293341863936,56,0,-2.000000,0,1,3,-0.144862,9.900000,0,0,0.000000,0.050000,1,-7.560000
1619076293342113024,57,0,0.000000,0,0,1,0.027925,106.199997,0,0,0.000000,0.000000,2,-7.810000
1619076293342363904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293342614016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293342864896,60,0,0.750000,0,1,4,0.062832,66.000000,0,0,0.000000,0.050000,0,-7.780000
1619076293343115008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293343364096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293343631104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293376114944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293376378112,1,0,0.000000,0,1,3,0.099484,27.600000,0,0,0.000000,0.050000,3,-7.780000
1619076293376619008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293376880128,3,0,0.000000,0,0,1,-0.321141,44.099998,0,0,0.000000,0.000000,1,-7.300000
1619076293377865984,4,0,1.000000,0,1,3,0.115192,128.500000,0,0,0.000000,0.000000,2,-7.750000
1619076293378117888,5,0,0.500000,0,1,3,-0.342085,37.099998,0,0,0.000000,0.300000,1,-7.290000
1619076293378365952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293378619904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293378866944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293379116032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293379378944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293379630080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293379879936,12,0,3.500000,0,1,3,0.099484,139.899994,0,0,0.000000,0.050000,2,-7.750000
1619076293380118016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293380366080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293380619008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293380869888,16,0,-3.500000,0,1,3,-0.027925,16.700001,0,0,0.000000,-0.050000,1,-7.800000
1619076293381114112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293381364992,18,0,0.750000,0,1,4,-0.808087,3.000000,0,0,0.000000,-0.350000,0,-7.050000
1619076293381629952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293381879040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293382152960,21,0,6.250000,0,1,3,0.116937,100.800003,0,0,0.000000,-0.050000,2,-7.800000
1619076293382364928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293382617088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293382865920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293383150080,25,0,-1.250000,0,1,3,-0.495674,30.500000,0,0,0.000000,0.450000,1,-6.690000
1619076293383364096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293383630080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293383879936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293384129024,29,0,-1.000000,0,1,3,-0.106465,50.400002,0,0,0.000000,0.000000,2,-7.710000
1619076293384378112,30,0,5.750000,0,1,4,0.151844,171.000000,0,0,0.000000,0.000000,0,-7.700000
1619076293384642048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293384866048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293385128960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293385402880,34,0,-0.500000,0,1,3,-0.258309,21.700001,0,0,0.000000,0.150000,1,-7.480000
1619076293385625088,35,0,-0.250000,0,1,2,-0.200713,45.500000,0,0,0.000000,0.000000,1,-7.610000
1619076293385868032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293386131968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293386369024,38,0,0.000000,0,0,1,0.050615,57.400002,0,0,0.000000,0.000000,2,-7.790000
1619076293386624000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293386882048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293387130880,41,0,0.000000,0,0,1,-0.198968,39.000000,0,0,0.000000,0.000000,1,-7.580000
1619076293387404032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293387621888,43,0,0.000000,0,0,1,-0.027925,57.299999,0,0,0.000000,0.000000,2,-7.790000
1619076293387865088,44,0,2.250000,0,1,3,-0.261799,39.799999,0,0,0.000000,0.150000,1,-7.520000
1619076293388153088,45,0,-3.250000,0,1,3,0.085521,165.199997,0,0,0.000000,-0.050000,2,-7.770000
1619076293388400896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293388613888,47,0,-1.500000,0,1,4,0.239110,46.299999,0,0,0.000000,0.150000,0,-7.680000
1619076293388865024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293389153024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293389406976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293389616896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293389906944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293390152960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293390404096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293390618112,55,0,-0.250000,0,1,4,0.059341,97.000000,0,0,0.000000,0.000000,0,-7.820000
1619076293390903040,56,0,-1.500000,0,1,3,-0.160570,9.300000,0,0,0.000000,0.300000,1,-7.480000
1619076293391152128,57,0,0.750000,0,1,2,0.024435,105.699997,0,0,0.000000,0.000000,2,-7.800000
1619076293391401984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293391651072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293391900928,60,0,0.750000,0,1,3,0.062832,65.599998,0,0,0.000000,0.050000,2,-7.780000
1619076293392154880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293392378112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293392651008,63,0,0.000000,0,0,1,0.127409,171.199997,0,0,0.000000,0.000000,2,-7.740000
1619076293426148096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293426398976,1,0,0.000000,0,1,3,0.104720,26.700001,0,0,0.000000,0.050000,3,-7.780000
1619076293426648064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293426920960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293427899904,4,0,1.500000,0,1,3,0.115192,128.100006,0,0,0.000000,0.000000,2,-7.760000
1619076293428150016,5,0,0.500000,0,1,3,-0.347321,36.700001,0,0,0.000000,0.300000,1,-7.270000
1619076293428399104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293428651008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293428901120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293429148928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293429400064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293429648896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293429900032,12,0,3.250000,0,1,3,0.101229,139.600006,0,0,0.000000,0.050000,2,-7.750000
1619076293430149120,13,0,0.000000,0,0,1,-0.591667,23.600000,0,0,0.000000,0.000000,1,-6.230000
1619076293430398976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293430649088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293430900992,16,0,-3.000000,0,1,3,-0.033161,16.299999,0,0,0.000000,0.000000,1,-7.810000
1619076293431150080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293431400960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293431650048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293431899904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293432151040,21,0,5.750000,0,1,3,0.116937,100.400002,0,0,0.000000,-0.050000,2,-7.820000
1619076293432399104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293432649984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293432901120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293433149952,25,0,-1.250000,0,1,3,-0.502655,30.200001,0,0,0.000000,0.500000,1,-6.660000
1619076293433399040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293433648896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293433899008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293434149888,29,0,-0.250000,0,1,3,-0.108210,50.000000,0,0,0.000000,0.000000,2,-7.710000
1619076293434400000,30,0,5.750000,0,1,3,0.150098,170.699997,0,0,0.000000,-0.050000,2,-7.720000
1619076293434650880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293434899968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293435150080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293435399936,34,0,-0.250000,0,1,3,-0.263545,21.400000,0,0,0.000000,0.150000,1,-7.470000
1619076293435650048,35,0,-0.250000,0,1,7,-0.202458,45.099998,0,0,0.000000,0.000000,0,-7.610000
1619076293435900928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293436152064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293436401920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293436649984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293436901120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293437149952,41,0,-0.750000,0,1,2,-0.219911,38.599998,0,0,0.000000,0.000000,1,-7.580000
1619076293437401088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293437652992,43,0,1.000000,0,1,2,-0.029671,56.799999,0,0,0.000000,0.000000,2,-7.800000
1619076293437901056,44,0,1.750000,0,1,3,-0.254818,39.400002,0,0,0.000000,0.150000,1,-7.520000
1619076293438150912,45,0,-3.000000,0,1,3,0.085521,164.800003,0,0,0.000000,-0.050000,2,-7.790000
1619076293438400000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293438650880,47,0,-1.500000,0,1,3,0.247837,46.000000,0,0,0.000000,0.150000,1,-7.680000
1619076293438899968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293439150080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293439398912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293439650048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293439899904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293440150016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293440399104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293440652032,55,0,-0.250000,0,1,4,0.061087,96.599998,0,0,0.000000,0.000000,0,-7.820000
1619076293440901888,56,0,-1.250000,0,1,3,-0.172788,8.900000,0,0,0.000000,0.200000,1,-7.490000
1619076293441148928,57,0,1.750000,0,1,2,0.022689,105.199997,0,0,0.000000,0.000000,2,-7.800000
1619076293441402112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
