time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075754981453056,47,0,-0.250000,0,1,3,0.556760,15.900000,0,0,0.000000,0.600000,1,-8.400000
1619075754981682944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754981949952,49,0,-0.750000,0,1,3,0.280998,28.200001,0,0,0.000000,-0.100000,1,-9.270000
1619075754982182912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754982438912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754982684928,52,0,-1.250000,0,1,3,-0.068068,20.200001,0,0,0.000000,-0.050000,3,-9.420000
1619075754982935040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754983188992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754983433984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754983681024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754983932928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754984183040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754984432896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754984680960,60,0,-0.250000,0,1,3,0.078540,74.900002,0,0,0.000000,-0.350000,2,-9.530000
1619075754984934912,61,0,0.250000,0,1,4,0.108210,59.700001,0,0,0.000000,-0.400000,0,-9.480000
1619075754985181952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754985437952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755019431936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755019677952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755019930880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755020177920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755020678912,4,0,0.000000,0,0,1,0.139626,52.099998,0,0,0.000000,0.000000,2,-9.480000
1619075755020929024,5,0,-1.000000,0,1,2,-0.057596,51.599998,0,0,0.000000,0.000000,2,-9.510000
1619075755021178112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755021469952,7,0,-3.500000,0,1,2,0.202458,33.099998,0,0,0.000000,-0.050000,1,-9.410000
1619075755021714944,8,0,-1.000000,0,1,3,0.045379,88.000000,0,0,0.000000,-0.400000,2,-9.560000
1619075755021976064,9,0,-3.000000,0,1,3,-0.219911,9.600000,0,0,0.000000,0.050000,1,-9.250000
1619075755022219008,10,0,-3.500000,0,1,3,-0.516617,4.000000,0,0,0.000000,0.200000,1,-8.310000
1619075755022468096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755022720000,12,0,0.000000,0,0,1,0.073304,172.100006,0,0,0.000000,0.000000,2,-9.520000
1619075755022970112,13,0,0.750000,0,1,3,0.024435,146.699997,0,0,0.000000,-0.100000,2,-9.500000
1619075755023219968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755023430912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755023717888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755023969024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755024218880,18,0,-0.750000,0,1,2,0.012217,113.300003,0,0,0.000000,0.000000,2,-9.510000
1619075755024468992,19,0,-0.500000,0,1,3,0.029671,99.699997,0,0,0.000000,-0.200000,2,-9.530000
1619075755024718080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755024968960,21,0,1.000000,0,1,4,-0.045379,32.799999,0,0,0.000000,-0.250000,0,-9.450000
1619075755025220096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755025469952,23,0,0.000000,0,0,1,0.125664,54.700001,0,0,0.000000,0.000000,2,-9.500000
1619075755025715968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755025967104,25,0,-0.500000,0,1,3,0.013963,118.300003,0,0,0.000000,-0.400000,2,-9.550000
1619075755026217984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755026428928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755026714880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755026967040,29,0,-0.500000,0,1,3,0.167552,44.299999,0,0,0.000000,-0.200000,2,-9.450000
1619075755027217920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755027465984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755027716096,32,0,-0.750000,0,1,4,0.876155,11.300000,0,0,0.000000,0.900000,0,-7.750000
1619075755027968000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755028217088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755028465920,35,0,0.500000,0,1,3,-0.001745,156.899994,0,0,0.000000,-0.300000,2,-9.480000
1619075755028718080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755028966912,37,0,1.500000,0,1,2,0.383972,22.000000,0,0,0.000000,0.000000,1,-9.090000
1619075755029216000,38,0,-0.250000,0,1,2,-0.027925,170.500000,0,0,0.000000,-0.050000,2,-9.500000
1619075755029435904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755029718016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755029947904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755030217984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755030466048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755030716928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755030970880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755031218944,46,0,-0.750000,0,1,3,0.001745,127.900002,0,0,0.000000,-0.350000,2,-9.550000
1619075755031465984,47,0,-0.250000,0,1,3,0.586431,15.300000,0,0,0.000000,1.150000,1,-8.200000
1619075755031717120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755031966976,49,0,-0.750000,0,1,3,0.289725,27.400000,0,0,0.000000,-0.100000,1,-9.280000
1619075755032217088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755032465920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755032716032,52,0,-1.250000,0,1,3,-0.073304,19.600000,0,0,0.000000,-0.050000,1,-9.450000
1619075755032966912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755033217024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755033466112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755033715968,56,0,0.000000,0,0,1,0.102974,64.500000,0,0,0.000000,0.000000,2,-9.510000
1619075755033967104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755034217984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755034468096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755034715904,60,0,-0.250000,0,1,3,0.076794,74.400002,0,0,0.000000,-0.350000,2,-9.550000
1619075755034969088,61,0,0.250000,0,1,3,0.111701,58.900002,0,0,0.000000,-0.400000,2,-9.510000
1619075755035217920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755035469056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755069466112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755069718016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755069967104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755070206976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755070736896,4,0,1.250000,0,1,2,0.137881,51.500000,0,0,0.000000,-0.050000,2,-9.490000
1619075755070967040,5,0,-1.750000,0,1,2,-0.055851,51.099998,0,0,0.000000,0.000000,2,-9.520000
1619075755071240960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755071493888,7,0,-4.500000,0,1,2,0.214676,32.599998,0,0,0.000000,-0.050000,1,-9.430000
1619075755071715072,8,0,-1.000000,0,1,3,0.045379,87.599998,0,0,0.000000,-0.400000,2,-9.590000
1619075755071994112,9,0,-2.250000,0,1,3,-0.244346,8.800000,0,0,0.000000,0.050000,1,-9.180000
1619075755072240896,10,0,-3.750000,0,1,3,-0.602139,3.600000,0,0,0.000000,0.200000,1,-8.300000
1619075755072464896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755072719872,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755072968960,13,0,0.750000,0,1,3,0.024435,146.199997,0,0,0.000000,-0.150000,2,-9.520000
1619075755073219072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755073718016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755073968896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755074219008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755074469120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755074731008,19,0,-0.500000,0,1,3,0.031416,99.199997,0,0,0.000000,-0.200000,2,-9.550000
1619075755074993920,20,0,0.000000,0,0,1,0.052360,159.300003,0,0,0.000000,0.000000,2,-9.550000
1619075755075216896,21,0,1.000000,0,1,4,-0.045379,32.299999,0,0,0.000000,-0.250000,0,-9.460000
1619075755075465984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755075720960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755075963904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755076215040,25,0,-0.500000,0,1,3,0.015708,112.500000,0,0,0.000000,-0.200000,2,-9.550000
1619075755076465920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755076717056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755076994048,28,0,0.000000,0,0,1,-0.029671,70.500000,0,0,0.000000,0.000000,2,-9.520000
1619075755077213952,29,0,-0.500000,0,1,3,0.171042,43.799999,0,0,0.000000,-0.200000,2,-9.470000
1619075755077467904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755077715968,31,0,0.000000,0,0,1,-0.041888,176.699997,0,0,0.000000,0.000000,2,-9.550000
1619075755077966080,32,0,-0.750000,0,1,3,0.893609,10.900000,0,0,0.000000,1.400000,1,-7.550000
1619075755078219008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755078467072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755078716928,35,0,0.500000,0,1,4,-0.001745,156.399994,0,0,0.000000,-0.300000,0,-9.510000
1619075755078964992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755079215104,37,0,2.000000,0,1,2,0.396190,21.299999,0,0,0.000000,0.000000,1,-9.050000
1619075755079470080,38,0,-1.000000,0,1,2,-0.024435,170.100006,0,0,0.000000,-0.050000,2,-9.520000
1619075755079717120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755079968000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755080219904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755080467968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755080716032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755080967936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755081216000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755081465088,46,0,-0.500000,0,1,3,0.001745,127.500000,0,0,0.000000,-0.350000,2,-9.580000
1619075755081718016,47,0,-0.250000,0,1,3,0.621337,14.600000,0,0,0.000000,1.350000,1,-8.080000
1619075755081965056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755082215936,49,0,-0.750000,0,1,3,0.298451,26.700001,0,0,0.000000,-0.100000,1,-9.290000
