time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076090175397120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090175650048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090175899904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090176172032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090176419072,10,0,0.750000,0,1,3,-0.057596,95.300003,0,0,0.000000,0.000000,2,-11.140000
1619076090176670976,11,0,1.500000,0,1,3,-0.027925,119.000000,0,0,0.000000,0.000000,2,-11.160000
1619076090176898048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090177170944,13,0,0.000000,0,0,1,0.181514,142.500000,0,0,0.000000,0.000000,2,-11.100000
1619076090177422080,14,0,-2.750000,0,1,3,-0.359538,24.500000,0,0,0.000000,0.400000,1,-10.400000
1619076090177648896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090177918976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090178149888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090178422016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090178671104,19,0,1.000000,0,1,4,-0.071558,85.800003,0,0,0.000000,0.050000,0,-11.120000
1619076090178923008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090179171072,21,0,-1.250000,0,1,5,-0.059341,21.400000,0,0,0.000000,0.000000,1,-11.090000
1619076090179421952,22,0,1.000000,0,1,3,-0.219911,42.400002,0,0,0.000000,0.150000,1,-10.910000
1619076090179672064,23,0,0.250000,0,1,2,0.129154,137.600006,0,0,0.000000,0.000000,2,-11.060000
1619076090179919872,24,0,0.750000,0,1,3,-0.052360,21.400000,0,0,0.000000,0.000000,3,-11.110000
1619076090180172032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090180420096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090180651008,27,0,-0.500000,0,1,2,-0.185005,50.500000,0,0,0.000000,0.000000,1,-10.940000
1619076090180899072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090181154048,29,0,0.000000,0,0,1,0.054105,146.100006,0,0,0.000000,0.000000,2,-11.090000
1619076090181422080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090181670912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090181928960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090182171904,33,0,1.000000,0,1,3,0.003491,59.200001,0,0,0.000000,0.000000,2,-11.130000
1619076090182422016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090182672896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090182920960,36,0,0.000000,0,0,1,-0.146608,54.400002,0,0,0.000000,0.000000,2,-11.000000
1619076090183171072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090183420928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090183672064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090183920896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090184169984,41,0,0.000000,0,0,1,-0.322886,18.900000,0,0,0.000000,0.000000,1,-46.099998
1619076090184423936,42,0,0.250000,0,1,4,0.315905,25.400000,0,0,0.000000,0.050000,0,-10.870000
1619076090184672000,43,0,0.000000,0,0,1,-0.141372,64.300003,0,0,0.000000,0.000000,2,-11.030000
1619076090184922880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090185170944,45,0,0.000000,0,1,2,0.010472,142.399994,0,0,0.000000,0.000000,2,-11.110000
1619076090185395968,46,0,0.000000,0,0,1,-0.129154,67.500000,0,0,0.000000,0.000000,2,-11.050000
1619076090185675008,47,0,0.250000,0,1,4,0.158825,79.000000,0,0,0.000000,0.000000,0,-11.050000
1619076090185920000,48,0,2.250000,0,1,3,0.041888,163.800003,0,0,0.000000,0.000000,2,-11.150000
1619076090186174976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090186446080,50,0,1.750000,0,1,4,0.239110,35.400002,0,0,0.000000,0.000000,0,-11.020000
1619076090186703104,51,0,1.500000,0,1,7,0.865683,9.800000,0,0,0.000000,0.150000,0,-8.990000
1619076090186926080,52,0,0.250000,0,1,3,0.038397,96.000000,0,0,0.000000,0.000000,2,-11.160000
1619076090187196928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090187426048,54,0,0.500000,0,1,3,-0.528835,17.299999,0,0,0.000000,1.800000,1,-9.300000
1619076090187675904,55,0,1.250000,0,1,7,-0.345575,41.099998,0,0,0.000000,0.000000,0,-10.620000
1619076090187940096,56,0,0.250000,0,1,3,-0.322886,14.900000,0,0,0.000000,0.450000,1,-10.570000
1619076090188192000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090188422912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090188674048,59,0,1.250000,0,1,3,-0.094248,73.099998,0,0,0.000000,0.100000,2,-11.080000
1619076090188923904,60,0,3.000000,0,1,3,-0.275762,29.500000,0,0,0.000000,0.400000,1,-10.700000
1619076090189175040,61,0,3.000000,0,1,3,0.054105,152.000000,0,0,0.000000,0.000000,2,-11.150000
1619076090189422080,62,0,-4.750000,0,1,4,-0.048869,108.900002,0,0,0.000000,0.000000,0,-11.130000
1619076090189671936,63,0,0.000000,0,0,1,0.336849,20.799999,0,0,0.000000,0.000000,1,-10.700000
1619076090223670016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090223920896,1,0,-0.750000,0,1,2,-0.094248,141.699997,0,0,0.000000,0.000000,2,-11.100000
1619076090224167936,2,0,-0.750000,0,1,2,-0.246091,37.599998,0,0,0.000000,0.000000,1,-10.730000
1619076090224421888,3,0,0.000000,0,0,1,0.713840,11.300000,0,0,0.000000,0.000000,1,-8.970000
1619076090224920064,4,0,-5.250000,0,1,3,-0.019199,131.000000,0,0,0.000000,0.000000,2,-11.140000
1619076090225168896,5,0,0.500000,0,1,3,-0.033161,38.599998,0,0,0.000000,0.000000,3,-11.130000
1619076090225421056,6,0,0.000000,0,0,1,-0.146608,15.600000,0,0,0.000000,0.000000,1,-49.389999
1619076090225680896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090225924096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090226170112,9,0,0.000000,0,0,1,0.151844,89.000000,0,0,0.000000,0.000000,2,-11.080000
1619076090226420992,10,0,0.000000,0,1,3,-0.057596,94.699997,0,0,0.000000,0.000000,2,-11.140000
1619076090226671104,11,0,1.500000,0,1,3,-0.027925,118.400002,0,0,0.000000,0.000000,2,-11.160000
1619076090226920960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090227172096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090227420928,14,0,-3.500000,0,1,3,-0.338594,23.900000,0,0,0.000000,0.400000,1,-10.370000
1619076090227673088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090227921920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090228169984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090228420096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090228672000,19,0,1.000000,0,1,4,-0.071558,85.300003,0,0,0.000000,0.050000,0,-11.120000
1619076090228920064,20,0,0.000000,0,0,1,0.101229,141.899994,0,0,0.000000,0.000000,2,-11.090000
1619076090229174016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090229422080,22,0,1.000000,0,1,4,-0.223402,41.799999,0,0,0.000000,0.150000,0,-10.910000
1619076090229670912,23,0,0.500000,0,1,2,0.129154,137.000000,0,0,0.000000,0.000000,2,-11.060000
1619076090229921024,24,0,0.500000,0,1,3,-0.059341,20.600000,0,0,0.000000,0.000000,3,-11.110000
1619076090230169088,25,0,0.000000,0,0,1,-0.015708,109.300003,0,0,0.000000,0.000000,2,-11.110000
1619076090230420992,26,0,0.000000,0,0,1,0.033161,166.800003,0,0,0.000000,0.000000,2,-11.140000
1619076090230674944,27,0,-1.000000,0,1,2,-0.185005,50.000000,0,0,0.000000,0.000000,1,-10.930000
1619076090230920960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090231174912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090231422976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090231668992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090231920128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090232171008,33,0,1.000000,0,1,3,0.003491,58.599998,0,0,0.000000,0.000000,2,-11.130000
1619076090232420096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090232670976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090233920000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090234168064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090234419968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090234672128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090234947072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090235170048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090235418880,42,0,0.250000,0,1,4,0.321141,24.900000,0,0,0.000000,0.050000,0,-10.870000
1619076090235693056,43,0,-0.750000,0,1,2,-0.141372,63.700001,0,0,0.000000,-0.050000,2,-11.050000
1619076090235919872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090236173056,45,0,0.000000,0,1,7,0.010472,141.800003,0,0,0.000000,0.000000,0,-11.110000
1619076090236423936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090236670976,47,0,0.250000,0,1,4,0.160570,78.500000,0,0,0.000000,0.000000,0,-11.050000
1619076090236921088,48,0,1.750000,0,1,3,0.043633,163.199997,0,0,0.000000,0.000000,2,-11.150000
1619076090237169920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090237419008,50,0,1.750000,0,1,3,0.233874,34.900002,0,0,0.000000,0.000000,1,-11.020000
1619076090237669888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090237920000,52,0,0.250000,0,1,4,0.038397,95.400002,0,0,0.000000,0.000000,0,-11.160000
1619076090238168064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090238419968,54,0,0.250000,0,1,3,-0.521853,16.799999,0,0,0.000000,1.850000,1,-9.190000
1619076090238670080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090238919936,56,0,0.250000,0,1,3,-0.307178,14.400000,0,0,0.000000,0.500000,1,-10.540000
1619076090239193088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090239418112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090239672064,59,0,1.000000,0,1,3,-0.094248,72.300003,0,0,0.000000,0.100000,2,-11.080000
1619076090239922944,60,0,1.250000,0,1,3,-0.268781,29.000000,0,0,0.000000,0.400000,1,-10.690000
1619076090240169984,61,0,2.750000,0,1,3,0.054105,151.500000,0,0,0.000000,0.000000,2,-11.150000
1619076090240420096,62,0,-4.750000,0,1,4,-0.048869,108.300003,0,0,0.000000,0.000000,0,-11.130000
1619076090240673024,63,0,1.000000,0,1,2,0.389208,19.900000,0,0,0.000000,0.000000,1,-10.660000
1619076090273669120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090273925120,1,0,-0.750000,0,1,7,-0.095993,141.199997,0,0,0.000000,0.000000,0,-11.100000
1619076090274189056,2,0,-2.250000,0,1,2,-0.237365,37.099998,0,0,0.000000,-0.050000,1,-10.770000
1619076090274419968,3,0,1.750000,0,1,2,0.792379,10.900000,0,0,0.000000,-0.100000,1,-9.150000
1619076090274921984,4,0,-5.250000,0,1,4,-0.019199,130.500000,0,0,0.000000,0.000000,0,-11.140000
1619076090275191040,5,0,0.500000,0,1,3,-0.036652,38.099998,0,0,0.000000,0.000000,3,-11.130000
1619076090275418112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090275670016,7,0,0.000000,0,0,1,0.045379,109.199997,0,0,0.000000,0.000000,2,-11.120000
1619076090275936000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090276188928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090276441088,10,0,0.000000,0,1,3,-0.059341,94.199997,0,0,0.000000,0.000000,2,-11.140000
1619076090276668928,11,0,1.500000,0,1,3,-0.031416,117.900002,0,0,0.000000,0.000000,2,-11.160000
1619076090276919040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090277189888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090277424896,14,0,-2.250000,0,1,3,-0.350811,23.400000,0,0,0.000000,0.400000,1,-10.350000
1619076090277670912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090277921024,16,0,0.000000,0,0,1,0.062832,141.399994,0,0,0.000000,0.000000,2,-11.100000
1619076090278190080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090278441984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090278669056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090278918912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090279190016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090279442944,22,0,1.000000,0,1,3,-0.226893,41.200001,0,0,0.000000,0.150000,1,-10.900000
1619076090279668992,23,0,2.750000,0,1,3,0.129154,136.399994,0,0,0.000000,0.000000,2,-11.060000
1619076090279917056,24,0,0.750000,0,1,3,-0.064577,19.799999,0,0,0.000000,0.000000,3,-11.100000
1619076090280190976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090280420096,26,0,0.500000,0,1,2,0.031416,166.100006,0,0,0.000000,0.000000,2,-11.140000
1619076090280672000,27,0,-3.500000,0,1,3,-0.186750,49.400002,0,0,0.000000,0.000000,1,-10.920000
1619076090280922112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090281218048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090281421056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090281704960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090281921024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090282189056,33,0,1.000000,0,1,3,0.003491,58.099998,0,0,0.000000,0.000000,2,-11.130000
1619076090282420992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090282670080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090283919104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090284187904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090284442880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090284668928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090284922112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090285195008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090285436928,42,0,1.250000,0,1,3,0.336849,24.000000,0,0,0.000000,0.100000,1,-10.850000
1619076090285690112,43,0,-0.750000,0,1,7,-0.141372,63.200001,0,0,0.000000,-0.050000,0,-11.060000
1619076090285916928,44,0,0.000000,0,0,1,-0.383972,29.400000,0,0,0.000000,0.000000,1,-10.050000
1619076090286191104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090286439936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090286670080,47,0,0.250000,0,1,4,0.160570,77.900002,0,0,0.000000,0.000000,0,-11.050000
1619076090286923008,48,0,1.750000,0,1,3,0.041888,162.699997,0,0,0.000000,0.000000,2,-11.150000
1619076090287193088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090287418880,50,0,1.250000,0,1,3,0.237365,34.400002,0,0,0.000000,0.050000,1,-11.010000
1619076090287692032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090287940096,52,0,0.500000,0,1,3,0.038397,94.900002,0,0,0.000000,0.000000,2,-11.160000
1619076090288193024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090288442880,54,0,0.250000,0,1,3,-0.574213,16.299999,0,0,0.000000,1.950000,1,-9.060000
1619076090288694016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090288922112,56,0,0.750000,0,1,3,-0.350811,13.800000,0,0,0.000000,0.550000,1,-10.480000
1619076090289195008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090289420032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090289694976,59,0,0.750000,0,1,3,-0.092502,71.699997,0,0,0.000000,0.100000,2,-11.080000
1619076090289943040,60,0,0.000000,0,1,3,-0.275762,28.500000,0,0,0.000000,0.400000,1,-10.680000
1619076090290191872,61,0,2.750000,0,1,3,0.054105,150.899994,0,0,0.000000,0.000000,2,-11.150000
1619076090290443008,62,0,-3.750000,0,1,3,-0.050615,107.800003,0,0,0.000000,0.000000,2,-11.130000
1619076090290693888,63,0,-0.500000,0,1,2,0.413643,19.400000,0,0,0.000000,0.050000,1,-10.620000
1619076090323692032,0,0,0.000000,0,0,1,-0.600393,16.400000,0,0,0.000000,0.000000,1,-8.520000
1619076090323941120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090324188928,2,0,-2.250000,0,1,7,-0.240855,36.599998,0,0,0.000000,-0.050000,0,-10.790000
1619076090324440064,3,0,3.250000,0,1,2,0.783653,10.500000,0,0,0.000000,-0.100000,1,-9.210000
1619076090324943872,4,0,-5.250000,0,1,4,-0.020944,129.899994,0,0,0.000000,0.000000,0,-11.140000
1619076090325189888,5,0,0.250000,0,1,3,-0.038397,37.500000,0,0,0.000000,0.000000,3,-11.130000
1619076090325437952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090325689088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090325939968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090326191104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090326441984,10,0,0.000000,0,1,3,-0.059341,93.699997,0,0,0.000000,0.000000,2,-11.140000
1619076090326696960,11,0,1.500000,0,1,3,-0.031416,117.300003,0,0,0.000000,0.000000,2,-11.160000
1619076090326941952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090327191040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
