time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076412840721920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412840973056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412841219072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412841465088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412841716992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412841966080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412842219008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412842465024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412842722048,57,0,0.250000,0,0,4,0.090757,91.900002,1,0,0.000000,-1.100000,0,-1.230000
1619076412842971904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412843222016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412843503104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412843717120,61,0,-0.250000,0,0,4,0.080285,98.199997,1,0,0.000000,-0.150000,0,-0.730000
1619076412843985920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412844216064,63,0,0.000000,0,0,3,0.123918,79.599998,0,0,0.000000,-0.800000,2,-1.170000
1619076412877714944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412877966080,1,0,0.000000,0,0,3,-0.102974,79.400002,0,0,0.000000,-0.950000,2,-1.290000
1619076412878219008,2,0,0.250000,0,0,3,-0.493928,43.599998,0,0,0.000000,-0.950000,1,-1.110000
1619076412878467072,3,0,-0.250000,0,0,3,-0.595157,17.000000,0,0,0.000000,-0.350000,1,-0.900000
1619076412879494912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412879742976,5,0,0.250000,0,0,4,0.788889,57.299999,1,0,0.000000,-0.250000,0,-0.670000
1619076412879964928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412880217088,7,0,0.250000,0,0,3,-0.068068,110.599998,1,0,0.000000,-0.950000,2,-1.280000
1619076412880488960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412880716032,9,0,0.000000,0,0,1,-0.057596,151.100006,0,0,0.000000,0.000000,2,-1.300000
1619076412880975104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412881256960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412881470976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412881714944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412881987072,14,0,1.500000,0,0,3,0.036652,163.199997,0,0,0.000000,-0.300000,2,5.700000
1619076412882217984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412882467072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412882736128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412882983936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412883222016,19,0,2.750000,0,0,3,-0.701622,48.099998,0,0,0.000000,-0.550000,1,-0.870000
1619076412883504896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412883719936,21,0,2.000000,0,0,4,-0.146608,95.599998,1,0,0.000000,-0.600000,0,-1.040000
1619076412883970048,22,0,0.000000,0,0,3,-0.092502,90.400002,1,0,0.000000,-0.950000,2,-1.270000
1619076412884217088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412884464896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412884720896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412884972032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412885223936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412885508096,28,0,0.000000,0,0,4,0.143117,159.399994,0,0,0.000000,-0.950000,0,-1.280000
1619076412885725952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412885975040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412886222080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412886470912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412886714880,33,0,0.000000,0,0,3,-0.626573,21.799999,0,0,0.000000,-0.350000,1,-0.880000
1619076412886968064,34,0,-0.500000,0,0,3,0.143117,67.500000,0,0,0.000000,-0.800000,2,-1.230000
1619076412887260928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412887490048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412887752960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412887969024,38,0,0.750000,0,0,3,-0.055851,133.399994,1,0,0.000000,-1.100000,2,-1.200000
1619076412888219904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412888473088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412888722944,41,0,-3.750000,0,0,4,-0.055851,120.099998,1,0,0.000000,-0.550000,0,-0.970000
1619076412888973056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412889221120,43,0,0.000000,0,0,1,0.178024,160.000000,0,0,0.000000,0.000000,2,-1.270000
1619076412889476096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412889720064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412889986048,46,0,1.000000,0,0,4,-0.773181,26.299999,1,0,0.000000,-0.250000,0,-0.750000
1619076412890219008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412890490880,48,0,0.000000,0,0,4,-0.598648,12.400000,1,0,0.000000,-0.350000,0,-0.810000
1619076412890725120,49,0,0.000000,0,0,1,-0.630064,50.099998,0,0,0.000000,0.000000,1,-1.050000
1619076412890968064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412891219968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412891475968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412891720960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412891968000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412892219904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412892491008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412892726016,57,0,0.250000,0,0,3,0.095993,91.800003,1,0,0.000000,-1.150000,2,-1.300000
1619076412892969984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412893224960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412893472000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412893716992,61,0,-0.250000,0,0,4,0.080285,98.099998,1,0,0.000000,-0.150000,0,-0.740000
1619076412893967104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412894220032,63,0,0.000000,0,0,3,0.123918,79.500000,0,0,0.000000,-0.800000,2,-1.230000
1619076412927739904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412927991040,1,0,0.000000,0,0,3,-0.102974,79.300003,0,0,0.000000,-0.950000,2,-1.350000
1619076412928238080,2,0,0.250000,0,0,3,-0.495674,43.599998,0,0,0.000000,-0.950000,1,-1.170000
1619076412928487936,3,0,-0.250000,0,1,3,-0.595157,17.000000,0,0,0.000000,-0.400000,1,-0.950000
1619076412929489920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412929737984,5,0,0.250000,0,0,4,0.788889,57.200001,1,0,0.000000,-0.250000,0,-0.690000
1619076412929988096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412930237952,7,0,0.000000,0,0,3,-0.066323,110.599998,1,0,0.000000,-0.950000,2,-1.340000
1619076412930490880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412930739968,9,0,-1.000000,0,0,2,-0.054105,151.000000,0,0,0.000000,-0.050000,2,-1.320000
1619076412931004928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412931237888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412931491072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412931740928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412932000000,14,0,0.750000,0,0,3,0.036652,163.500000,0,0,0.000000,-0.300000,2,5.660000
1619076412932238080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412932486912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412932737024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412932987904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412933236992,19,0,2.750000,0,0,4,-0.703368,48.099998,1,0,0.000000,-0.550000,0,-0.910000
1619076412933491968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412933741056,21,0,0.500000,0,0,3,-0.143117,95.500000,1,0,0.000000,-0.850000,2,-1.160000
1619076412933987072,22,0,0.000000,0,0,4,-0.092502,90.400002,1,0,0.000000,-0.950000,0,-1.330000
1619076412934249984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412934486016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412934768128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412934971904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412935237888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412935491072,28,0,0.000000,0,0,4,0.143117,159.399994,0,0,0.000000,-0.950000,0,-1.340000
1619076412935742976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412935970048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412936218880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412936494080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412936747008,33,0,0.000000,0,1,3,-0.626573,21.700001,0,0,0.000000,-0.350000,1,-0.930000
1619076412936988928,34,0,-0.500000,0,0,3,0.143117,67.400002,0,0,0.000000,-0.800000,2,-1.280000
1619076412937241088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412937488896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412937754112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412937987072,38,0,0.750000,0,0,4,-0.055851,133.300003,1,0,0.000000,-1.100000,0,-1.260000
1619076412938243072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412938491904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412938742016,41,0,-0.500000,0,0,3,-0.076794,120.000000,1,0,0.000000,-0.800000,2,-1.100000
1619076412938990080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412939216896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412939490048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412939741952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412939986944,46,0,1.000000,0,0,4,-0.774926,26.200001,1,0,0.000000,-0.250000,0,-0.770000
1619076412940240896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412940486912,48,0,0.000000,0,0,4,-0.600393,12.400000,1,0,0.000000,-0.350000,0,-0.840000
1619076412940738048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412940986880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412941243904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412941491968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412941742080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412941991936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412942234880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412942487040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412942736896,57,0,0.250000,0,0,3,0.090757,91.699997,1,0,0.000000,-1.150000,2,-1.360000
1619076412942989056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412943223040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412943485952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412943741952,61,0,-0.250000,0,0,4,0.080285,98.099998,1,0,0.000000,-0.150000,0,-0.760000
1619076412943992064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412944229120,63,0,0.000000,0,0,3,0.123918,79.500000,0,0,0.000000,-0.800000,2,-1.280000
1619076412977736960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412977987072,1,0,0.000000,0,1,3,-0.102974,79.199997,0,0,0.000000,-0.950000,2,-1.410000
1619076412978236928,2,0,0.250000,0,1,3,-0.497419,43.500000,0,0,0.000000,-0.950000,1,-1.230000
1619076412978484992,3,0,-0.250000,0,1,3,-0.596903,16.900000,0,0,0.000000,-0.450000,1,-0.990000
1619076412979492096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412979770112,5,0,0.250000,0,0,4,0.790634,57.200001,1,0,0.000000,-0.250000,0,-0.700000
1619076412980013056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412980238080,7,0,0.000000,0,1,3,-0.068068,110.500000,0,0,0.000000,-0.950000,2,-1.410000
1619076412980525056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412980526080,9,0,-1.000000,0,0,7,-0.054105,151.000000,0,0,0.000000,-0.050000,0,-1.340000
1619076412980736000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412981016064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412981492992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412981735936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412981990912,14,0,-1.000000,0,0,3,0.040143,163.899994,0,0,0.000000,-0.350000,2,5.630000
1619076412982240000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412982490112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412982736896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412982988032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412983235072,19,0,2.750000,0,0,4,-0.703368,48.000000,1,0,0.000000,-0.550000,0,-0.950000
1619076412983488000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412983739904,21,0,0.500000,0,0,4,-0.143117,95.400002,1,0,0.000000,-0.850000,0,-1.220000
1619076412983994112,22,0,0.000000,0,0,4,-0.092502,90.300003,1,0,0.000000,-0.950000,0,-1.380000
1619076412984239104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412984485888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412984762112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412984990976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412985242112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412985495040,28,0,0.000000,0,0,4,0.143117,159.300003,0,0,0.000000,-0.950000,0,-1.390000
1619076412985754880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412986008064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412986240000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412986489088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412986737920,33,0,0.000000,0,1,3,-0.626573,21.700001,0,0,0.000000,-0.400000,1,-0.980000
1619076412986998016,34,0,-0.500000,0,1,3,0.143117,67.400002,0,0,0.000000,-0.800000,2,-1.340000
1619076412987238912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412987489024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412987777024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412988002048,38,0,0.750000,0,0,4,-0.055851,133.300003,1,0,0.000000,-1.100000,0,-1.320000
1619076412988246016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412988495104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412988744960,41,0,-0.500000,0,0,4,-0.076794,119.900002,1,0,0.000000,-0.800000,0,-1.150000
1619076412988994048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412989241088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412989491968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412989741056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412989988096,46,0,1.000000,0,0,4,-0.776672,26.200001,1,0,0.000000,-0.250000,0,-0.780000
1619076412990237952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412990523904,48,0,0.000000,0,0,4,-0.603884,12.400000,1,0,0.000000,-0.350000,0,-0.860000
1619076412990736896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412990988032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412991485952,51,0,0.000000,0,0,1,-0.057596,145.100006,0,0,0.000000,0.000000,2,-1.410000
1619076412991744000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412992019968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412992240896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412992489984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412992738048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412992987904,57,0,0.250000,0,0,4,0.090757,91.699997,1,0,0.000000,-1.150000,0,-1.420000
1619076412993234944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412993487104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412993742080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412993996032,61,0,-0.250000,0,0,4,0.080285,98.099998,1,0,0.000000,-0.150000,0,-0.770000
1619076412994234112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076412994523904,63,0,0.000000,0,1,3,0.123918,79.400002,0,0,0.000000,-0.800000,2,-1.340000
1619076413027772928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413028023040,1,0,0.000000,0,1,3,-0.102974,79.199997,0,0,0.000000,-0.950000,2,-1.470000
1619076413028273920,2,0,0.250000,0,1,3,-0.499164,43.500000,0,0,0.000000,-0.950000,1,-1.280000
1619076413028273920,3,0,-0.250000,0,1,3,-0.598648,16.900000,0,0,0.000000,-0.450000,1,-1.040000
1619076413029522944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413029774080,5,0,0.250000,0,0,4,0.792379,57.099998,1,0,0.000000,-0.250000,0,-0.720000
1619076413030022912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413030273024,7,0,0.250000,0,1,3,-0.069813,110.400002,0,0,0.000000,-0.950000,2,-1.470000
1619076413030522112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413030774016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413030774016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413031025920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413031522048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413031773952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413031992064,14,0,-0.750000,0,0,3,0.040143,164.199997,0,0,0.000000,-0.350000,2,5.590000
1619076413032240128,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413032491008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413032740096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413033024000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413033024000,19,0,2.750000,0,0,4,-0.705113,48.000000,1,0,0.000000,-0.550000,0,-0.990000
1619076413033522944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076413033772032,21,0,-1.250000,0,1,3,-0.136136,95.300003,0,0,0.000000,-1.050000,2,-1.330000
