time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076625496510976,61,0,0.000000,0,0,1,0.055851,94.699997,0,0,0.000000,0.000000,2,-11.270000
1619076625496512000,62,0,0.000000,0,0,1,-0.113446,150.699997,0,0,0.000000,0.000000,2,-11.200000
1619076625497008896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625530283008,0,0,0.500000,0,1,3,-0.809833,13.700000,0,0,0.000000,2.050000,1,-8.260000
1619076625530510080,1,0,-0.250000,0,1,3,-0.368264,32.599998,0,0,0.000000,0.150000,1,-10.540000
1619076625530789120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625531033088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625532032000,4,0,-2.500000,0,1,3,-0.422370,27.000000,0,0,0.000000,0.000000,1,-10.290000
1619076625532032000,5,0,-0.750000,0,1,2,-0.123918,105.900002,0,0,0.000000,-0.050000,2,-11.200000
1619076625532282112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625532509952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625532782080,8,0,1.750000,0,1,4,-0.101229,129.300003,0,0,0.000000,-0.050000,0,-11.350000
1619076625533038080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625533285888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625533530880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625534007040,12,0,-1.500000,0,1,2,-0.261799,48.700001,0,0,0.000000,0.000000,1,-10.860000
1619076625534280960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625534533120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625534533888,15,0,-0.500000,0,1,3,0.233874,20.600000,0,0,0.000000,0.000000,1,-11.170000
1619076625534781952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625535032064,17,0,-2.500000,0,1,3,0.047124,110.599998,0,0,0.000000,0.000000,2,-11.260000
1619076625535280896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625535533056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625536007936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625536280064,21,0,0.000000,0,0,1,-0.120428,99.000000,0,0,0.000000,0.000000,2,-11.200000
1619076625536530944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625536782080,23,0,-1.750000,0,1,7,-0.164061,74.300003,0,0,0.000000,0.000000,0,-11.140000
1619076625537031936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625537032960,25,0,-1.500000,0,1,3,0.066323,76.900002,0,0,0.000000,-0.050000,2,-11.280000
1619076625537278976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625537534976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625538007040,28,0,-1.750000,0,1,3,0.094248,50.700001,0,0,0.000000,-0.050000,2,-11.270000
1619076625538280960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625538531072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625538780928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625539030016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625539279104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625539533056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625539781888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625541031936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625541283072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625541284096,38,0,-1.000000,0,1,4,-0.513127,20.799999,0,0,0.000000,0.150000,0,-10.230000
1619076625541530880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625541778944,40,0,0.000000,0,1,3,0.626573,8.400000,0,0,0.000000,0.200000,1,-10.800000
1619076625542011904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625542281984,42,0,-2.000000,0,1,3,0.029671,136.800003,0,0,0.000000,0.000000,2,-11.260000
1619076625542531072,43,0,0.000000,0,0,1,0.277507,15.200000,0,0,0.000000,0.000000,1,-11.020000
1619076625543032064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625543280128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625543529984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625543782912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625543783936,48,0,-0.750000,0,1,7,-0.328122,39.000000,0,0,0.000000,0.000000,0,-10.660000
1619076625544006912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625544281088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625544530944,51,0,1.250000,0,1,7,0.085521,63.799999,0,0,0.000000,-0.050000,0,-11.230000
1619076625545031936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625545283072,53,0,-0.750000,0,1,3,0.130900,40.799999,0,0,0.000000,-0.050000,2,-11.200000
1619076625545534976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625545784064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625546009088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625546279936,57,0,-0.250000,0,1,3,-0.151844,20.200001,0,0,0.000000,-0.050000,3,-4.190000
1619076625546530048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625546781952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625547031040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625547281920,61,0,-1.750000,0,1,2,0.061087,94.099998,0,0,0.000000,0.000000,2,-11.260000
1619076625547533056,62,0,-1.000000,0,1,2,-0.111701,150.199997,0,0,0.000000,0.000000,2,-11.200000
1619076625547534080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625580278016,0,0,0.750000,0,1,3,-0.848230,13.300000,0,0,0.000000,1.950000,1,-8.190000
1619076625580528128,1,0,-0.250000,0,1,3,-0.441568,26.500000,0,0,0.000000,0.100000,1,-10.200000
1619076625580783104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625581031936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625582032896,4,0,-2.500000,0,1,5,-0.429351,26.400000,0,0,0.000000,0.000000,1,-10.280000
1619076625582032896,5,0,-3.250000,0,1,3,-0.122173,105.400002,0,0,0.000000,-0.050000,2,-11.230000
1619076625582280960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625582528000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625582778112,8,0,1.750000,0,1,4,-0.102974,128.699997,0,0,0.000000,-0.050000,0,-11.370000
1619076625583035904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625583280128,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625583529984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625584039936,12,0,-1.500000,0,1,7,-0.265290,48.099998,0,0,0.000000,0.000000,0,-10.860000
1619076625584280064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625584529920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625584530944,15,0,-0.250000,0,1,3,0.226893,20.100000,0,0,0.000000,0.000000,1,-11.170000
1619076625584816128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625585033984,17,0,-2.000000,0,1,3,0.047124,110.099998,0,0,0.000000,0.000000,2,-11.260000
1619076625585280000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625585530112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625586028032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625586281984,21,0,0.750000,0,1,2,-0.120428,98.300003,0,0,0.000000,0.000000,2,-11.200000
1619076625586533888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625586809088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625587030016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625587030016,25,0,-1.500000,0,1,3,0.066323,76.300003,0,0,0.000000,-0.050000,2,-11.300000
1619076625587279104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625587529984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625588028928,28,0,-1.750000,0,1,3,0.095993,50.200001,0,0,0.000000,-0.050000,2,-11.280000
1619076625588282112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625588528128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625588780032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625589028096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625589276928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625589529088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625589779968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625590028032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625590279936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625590533120,38,0,-1.000000,0,1,3,-0.528835,20.400000,0,0,0.000000,0.150000,1,-10.210000
1619076625590779904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625591036928,40,0,0.750000,0,1,3,0.626573,7.800000,0,0,0.000000,0.300000,1,-10.630000
1619076625591284992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625591286016,42,0,-2.250000,0,1,3,0.031416,136.199997,0,0,0.000000,-0.050000,2,-11.270000
1619076625591532032,43,0,1.250000,0,1,2,0.319395,14.600000,0,0,0.000000,0.000000,1,-11.020000
1619076625592030976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625592282112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625592538112,46,0,0.000000,0,0,1,-0.092502,123.500000,0,0,0.000000,0.000000,2,-11.240000
1619076625592805888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625592807936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625593033984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625593284096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625593533952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625594032128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625594284032,53,0,-0.750000,0,1,4,0.132645,40.299999,0,0,0.000000,-0.050000,0,-11.220000
1619076625594532096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625594533888,55,0,0.000000,0,0,1,-0.080285,135.899994,0,0,0.000000,0.000000,2,-11.300000
1619076625594781952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625595034112,57,0,-0.250000,0,1,3,-0.155334,20.000000,0,0,0.000000,-0.050000,3,-4.200000
1619076625595279872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625595533056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625596028928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625596283904,61,0,-2.250000,0,1,2,0.062832,93.599998,0,0,0.000000,0.000000,2,-11.270000
1619076625596285952,62,0,-1.000000,0,1,7,-0.111701,149.600006,0,0,0.000000,0.000000,0,-11.200000
1619076625596532992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625630279936,0,0,0.750000,0,1,4,-0.886627,12.900000,0,0,0.000000,1.950000,0,-8.100000
1619076625630528000,1,0,-0.250000,0,1,4,-0.445059,26.000000,0,0,0.000000,0.100000,0,-10.200000
1619076625630800896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625631027968,3,0,0.000000,0,0,1,0.150098,36.700001,0,0,0.000000,0.000000,2,-11.220000
1619076625632050944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625632051968,5,0,-3.250000,0,1,4,-0.123918,104.900002,0,0,0.000000,-0.050000,0,-11.240000
1619076625632303104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625632528896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625632802048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625633029888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625633300992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625633551872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625634029056,12,0,-1.000000,0,1,2,-0.268781,47.599998,0,0,0.000000,-0.050000,1,-10.880000
1619076625634301952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625634302976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625634544128,15,0,-0.250000,0,1,3,0.235619,19.600000,0,0,0.000000,0.000000,1,-11.170000
1619076625634800896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625635053056,17,0,-2.000000,0,1,3,0.047124,109.500000,0,0,0.000000,0.000000,2,-11.260000
1619076625635279872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625635552000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625636052992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625636303104,21,0,1.000000,0,1,2,-0.122173,97.800003,0,0,0.000000,0.000000,2,-11.200000
1619076625636303872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625636534016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625636802048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625637048064,25,0,-1.750000,0,1,3,0.068068,75.800003,0,0,0.000000,0.000000,2,-11.300000
1619076625637277952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625637551104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625638027008,28,0,-1.750000,0,1,3,0.097738,49.599998,0,0,0.000000,-0.050000,2,-11.300000
1619076625638301952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625638551040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625638800896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625639052032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625639301120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625639549952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625639802880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625641050880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625641304064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625641305088,38,0,-1.000000,0,1,4,-0.546288,19.799999,0,0,0.000000,0.150000,0,-10.210000
1619076625641552896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625641799936,40,0,1.000000,0,1,3,0.666716,7.400000,0,0,0.000000,0.900000,1,-10.440000
1619076625642027008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625642307072,42,0,-2.750000,0,1,3,0.033161,135.699997,0,0,0.000000,-0.050000,2,-11.290000
1619076625642551040,43,0,1.750000,0,1,2,0.328122,14.100000,0,0,0.000000,0.000000,1,-11.020000
1619076625643051008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625643312128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625643550976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625643824896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625643825920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625644049920,49,0,0.000000,0,0,1,0.169297,170.500000,0,0,0.000000,0.000000,2,-11.160000
1619076625644300032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625644550912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625645050112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625645299968,53,0,-0.750000,0,1,3,0.134390,39.799999,0,0,0.000000,-0.050000,2,-11.230000
1619076625645551104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625645801984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625646050048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625646050048,57,0,-0.250000,0,1,3,-0.158825,19.799999,0,0,0.000000,-0.050000,3,-4.220000
1619076625646304000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625646551040,59,0,0.000000,0,0,1,-0.354302,31.600000,0,0,0.000000,0.000000,1,-10.470000
1619076625647051008,60,0,0.000000,0,0,1,-0.319395,37.900002,0,0,0.000000,0.000000,1,-10.620000
1619076625647051008,61,0,-6.250000,0,1,3,0.062832,93.099998,0,0,0.000000,0.000000,2,-11.270000
1619076625647301888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625647553024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625680299008,0,0,0.750000,0,1,4,-0.891863,12.500000,0,0,0.000000,1.950000,0,-8.020000
1619076625680578048,1,0,-0.250000,0,1,4,-0.455531,25.500000,0,0,0.000000,0.100000,0,-10.200000
1619076625680798976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625681049088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625682051072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625682052096,5,0,-1.750000,0,1,3,-0.127409,104.300003,0,0,0.000000,-0.050000,2,-11.270000
1619076625682300928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
