time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075784969801984,0,0,-1.750000,0,1,3,0.029671,103.699997,0,0,0.000000,0.000000,2,-11.190000
1619075784970050048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784970304000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784970554112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784971299072,4,0,0.250000,0,1,3,0.345575,21.200001,0,0,0.000000,0.400000,1,-10.700000
1619075784971550976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784971803904,6,0,-0.250000,0,1,2,-0.006981,156.800003,0,0,0.000000,0.000000,2,-11.180000
1619075784972051968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784972305920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784972552960,9,0,-0.500000,0,1,3,0.048869,97.199997,0,0,0.000000,0.000000,2,-11.200000
1619075784972832000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784973075968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784973331968,12,0,0.750000,0,1,3,-0.656244,3.700000,0,0,0.000000,2.350000,1,-9.470000
1619075784973551104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784973828096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784974053120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784974341888,16,0,1.750000,0,1,3,0.609120,13.400000,0,0,0.000000,2.050000,1,-9.730000
1619075784974554112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784974802944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784975055872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784975302912,20,0,-0.500000,0,1,3,-0.076794,36.200001,0,0,0.000000,0.000000,3,-11.140000
1619075784975578880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784975802880,22,0,0.000000,0,0,1,0.047124,101.300003,0,0,0.000000,0.000000,2,-81.919998
1619075784976055040,23,0,-0.500000,0,1,4,0.169297,41.599998,0,0,0.000000,0.050000,0,-11.120000
1619075784976303104,24,0,-5.500000,0,1,3,-0.123918,15.700000,0,0,0.000000,0.050000,3,-11.100000
1619075784976551936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784976805120,26,0,0.000000,0,0,1,-0.158825,10.700000,0,0,0.000000,0.000000,1,-10.870000
1619075784977053952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784977303040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784977551104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784977833984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784978053120,31,0,-1.000000,0,1,4,0.094248,70.699997,0,0,0.000000,0.000000,0,-11.190000
1619075784978300928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784978554112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784978804992,34,0,0.250000,0,1,3,0.068068,76.699997,0,0,0.000000,0.000000,2,-11.170000
1619075784979048960,35,0,0.000000,0,0,1,0.013963,112.000000,0,0,0.000000,0.000000,2,-11.310000
1619075784979550976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784979801088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784980052992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784980302080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784980303104,40,0,0.000000,0,0,1,0.006981,121.199997,0,0,0.000000,0.000000,2,-11.180000
1619075784980552960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784980802048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784981051904,43,0,5.500000,0,1,4,0.080285,164.000000,0,0,0.000000,0.000000,0,-11.160000
1619075784981299968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784981552128,45,0,0.000000,0,0,1,-0.300197,6.400000,0,0,0.000000,0.000000,1,-10.240000
1619075784981841920,46,0,1.000000,0,1,2,0.251327,31.100000,0,0,0.000000,0.000000,1,-10.980000
1619075784982074880,47,0,-0.500000,0,1,4,0.111701,55.799999,0,0,0.000000,0.000000,0,-11.170000
1619075784982302976,48,0,0.750000,0,1,3,0.078540,85.900002,0,0,0.000000,-0.050000,2,-11.200000
1619075784982551040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784982802944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784983081984,51,0,0.000000,0,0,1,-0.232129,7.300000,0,0,0.000000,0.000000,1,-10.550000
1619075784983333888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784983550976,53,0,-0.250000,0,1,4,0.893609,9.600000,0,0,0.000000,2.050000,0,-8.860000
1619075784983800064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784984051968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784984299008,56,0,0.000000,0,0,1,-0.185005,9.200000,0,0,0.000000,0.000000,1,-10.720000
1619075784984551936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784984837888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784985080064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784985302016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784985551872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784985800960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784986049024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785019801088,0,0,-1.750000,0,1,4,0.029671,103.199997,0,0,0.000000,0.000000,0,-11.190000
1619075785020048896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785020297984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785020549120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785021298944,4,0,0.750000,0,1,3,0.363028,20.400000,0,0,0.000000,0.550000,1,-10.630000
1619075785021550080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785021800960,6,0,-0.250000,0,1,7,-0.006981,156.300003,0,0,0.000000,0.000000,0,-11.180000
1619075785022050048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785022300928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785022550016,9,0,0.250000,0,1,3,0.048869,96.699997,0,0,0.000000,0.000000,2,-11.200000
1619075785022800896,10,0,0.000000,0,0,1,0.118682,135.100006,0,0,0.000000,0.000000,2,-11.140000
1619075785023049984,11,0,0.000000,0,0,1,-0.048869,23.000000,0,0,0.000000,0.000000,1,-11.150000
1619075785023300096,12,0,0.750000,0,1,4,-0.799361,3.100000,0,0,0.000000,2.350000,0,-9.360000
1619075785023548928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785023800064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785024048896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785024301056,16,0,1.750000,0,1,3,0.656244,12.600000,0,0,0.000000,2.950000,1,-9.340000
1619075785024550912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785024801024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785025053952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785025300992,20,0,-0.500000,0,1,3,-0.080285,35.599998,0,0,0.000000,0.000000,3,-11.140000
1619075785025552896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785025801984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785026053120,23,0,-0.750000,0,1,3,0.181514,41.099998,0,0,0.000000,0.050000,2,-11.110000
1619075785026300928,24,0,-4.000000,0,1,3,-0.134390,14.800000,0,0,0.000000,0.050000,3,-11.090000
1619075785026552064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785026800896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785027053056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785027301120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785027549952,29,0,0.000000,0,0,1,0.151844,50.099998,0,0,0.000000,0.000000,2,-11.120000
1619075785027802112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785028048896,31,0,-1.000000,0,1,4,0.094248,70.199997,0,0,0.000000,0.000000,0,-11.190000
1619075785028302080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785028550912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785028803072,34,0,0.500000,0,1,3,0.068068,76.199997,0,0,0.000000,0.000000,2,-11.170000
1619075785029050880,35,0,-0.250000,0,1,2,0.015708,111.500000,0,0,0.000000,0.000000,2,-11.280000
1619075785029298944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785029552128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785029800960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785030051072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785030301952,40,0,-0.250000,0,1,2,0.010472,120.599998,0,0,0.000000,0.000000,2,-11.170000
1619075785030552064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785030800896,42,0,0.000000,0,0,1,-0.062832,88.699997,0,0,0.000000,0.000000,2,-11.160000
1619075785031051008,43,0,5.750000,0,1,3,0.076794,163.399994,0,0,0.000000,0.000000,2,-11.160000
1619075785031301888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785031556096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785031801088,46,0,1.500000,0,1,2,0.253073,30.600000,0,0,0.000000,0.000000,1,-10.980000
1619075785032052992,47,0,-0.500000,0,1,4,0.111701,55.299999,0,0,0.000000,0.000000,0,-11.170000
1619075785032302080,48,0,-0.750000,0,1,3,0.082030,85.400002,0,0,0.000000,0.000000,2,-11.200000
1619075785032552960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785032803072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785033053952,51,0,-1.000000,0,1,2,-0.336849,6.400000,0,0,0.000000,0.050000,1,-10.420000
1619075785033300992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785033551104,53,0,-0.250000,0,1,4,0.893609,9.200000,0,0,0.000000,2.050000,0,-8.770000
1619075785033806080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785034052096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785034302976,56,0,-1.250000,0,1,2,-0.256563,8.300000,0,0,0.000000,0.000000,1,-10.680000
1619075785034553088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785034802944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785035052032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785035303936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785035552000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785035802112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785036049920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785069798912,0,0,-1.750000,0,1,4,0.029671,102.599998,0,0,0.000000,0.000000,0,-11.190000
1619075785070046976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785070298880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785070550016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785071299072,4,0,-0.250000,0,1,3,0.375246,19.900000,0,0,0.000000,0.550000,1,-10.620000
1619075785071553024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785071802112,6,0,1.250000,0,1,2,-0.010472,155.699997,0,0,0.000000,0.000000,2,-11.180000
1619075785072073984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785072302080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785072549888,9,0,0.750000,0,1,3,0.047124,96.099998,0,0,0.000000,0.000000,2,-11.200000
1619075785072800000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785073082880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785073336064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785073550080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785073798912,14,0,0.000000,0,0,1,-0.054105,62.299999,0,0,0.000000,0.000000,2,-11.170000
1619075785074051072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785074298880,16,0,1.750000,0,1,3,0.708604,11.900000,0,0,0.000000,3.600000,1,-8.980000
1619075785074552064,17,0,0.000000,0,0,1,0.115192,62.400002,0,0,0.000000,0.000000,2,-11.170000
1619075785074800896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785075090944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785075303936,20,0,-0.500000,0,1,3,-0.083776,35.099998,0,0,0.000000,0.000000,3,-11.140000
1619075785075550976,21,0,0.000000,0,0,1,-0.057596,75.599998,0,0,0.000000,0.000000,2,-11.180000
1619075785075840000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785076076032,23,0,-0.750000,0,1,4,0.183260,40.500000,0,0,0.000000,0.050000,0,-11.110000
1619075785076303872,24,0,-3.500000,0,1,3,-0.146608,13.800000,0,0,0.000000,0.050000,1,-11.070000
1619075785076557056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785076802048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785077050880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785077302016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785077573888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785077797888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785078085120,31,0,0.000000,0,1,3,0.095993,69.599998,0,0,0.000000,0.000000,2,-11.190000
1619075785078299904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785078550016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785078799872,34,0,1.750000,0,1,3,0.064577,75.699997,0,0,0.000000,0.000000,2,-11.170000
1619075785079047936,35,0,-0.250000,0,1,2,0.013963,111.000000,0,0,0.000000,0.000000,2,-11.270000
1619075785079300096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785079549952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785079800064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785080078080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785080299008,40,0,-0.500000,0,1,2,0.010472,120.099998,0,0,0.000000,0.000000,2,-11.170000
1619075785080549888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785080800000,42,0,-0.750000,0,1,2,-0.061087,88.000000,0,0,0.000000,0.000000,2,-11.160000
1619075785081078016,43,0,5.750000,0,1,4,0.076794,162.899994,0,0,0.000000,0.000000,0,-11.160000
1619075785081297920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785081550080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785081803008,46,0,1.750000,0,1,3,0.260054,29.900000,0,0,0.000000,0.000000,1,-10.960000
1619075785082053120,47,0,-0.500000,0,1,3,0.115192,54.599998,0,0,0.000000,0.000000,2,-11.170000
1619075785082301952,48,0,-1.000000,0,1,3,0.082030,84.800003,0,0,0.000000,0.000000,2,-11.200000
1619075785082548992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785082800896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785083072000,51,0,-1.750000,0,1,2,-0.378736,5.600000,0,0,0.000000,0.150000,1,-10.230000
1619075785083328000,52,0,0.000000,0,0,1,0.099484,78.500000,0,0,0.000000,0.000000,2,-11.160000
1619075785083576064,53,0,-0.250000,0,1,4,0.893609,8.800000,0,0,0.000000,2.050000,0,-8.670000
1619075785083827968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785084077056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785084299008,56,0,-2.000000,0,1,2,-0.277507,7.400000,0,0,0.000000,0.050000,1,-10.620000
1619075785084549888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785084801024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785085071872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785085299968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785085556992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785085803008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785086075904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785119799040,0,0,-1.750000,0,1,4,0.029671,102.099998,0,0,0.000000,0.000000,0,-11.190000
1619075785120046080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785120297984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785120570112,3,0,0.000000,0,0,1,0.003491,132.000000,0,0,0.000000,0.000000,2,-11.160000
1619075785121302016,4,0,-0.500000,0,1,3,0.403171,19.400000,0,0,0.000000,0.550000,1,-10.590000
1619075785121570048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785121821952,6,0,4.250000,0,1,3,-0.012217,155.199997,0,0,0.000000,0.000000,2,-11.180000
1619075785122080000,7,0,0.000000,0,0,1,0.479966,15.900000,0,0,0.000000,0.000000,1,-10.260000
1619075785122320896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785122569984,9,0,1.250000,0,1,3,0.047124,95.599998,0,0,0.000000,0.000000,2,-11.210000
1619075785122822912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
