time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076807735472128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807735969024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807736220928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807736472064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807736721920,15,0,0.000000,0,0,3,-0.062832,99.000000,0,0,0.000000,0.200000,2,0.000000
1619076807736968960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807737228032,17,0,0.000000,0,0,4,-0.062832,133.399994,1,0,0.000000,0.100000,0,0.010000
1619076807737472000,18,0,0.000000,0,0,1,0.089012,129.100006,0,0,0.000000,0.000000,2,0.000000
1619076807737473024,19,0,-0.500000,0,0,4,0.123918,92.300003,1,0,0.000000,0.200000,0,-0.020000
1619076807737972992,20,0,0.000000,0,0,3,-0.584685,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076807738224128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807738470912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807738738944,23,0,0.000000,0,0,1,-0.054105,154.000000,0,0,0.000000,0.000000,2,-0.020000
1619076807738970112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807739220992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807739471872,26,0,0.500000,0,0,4,-0.031416,166.199997,1,0,0.000000,0.000000,0,-0.010000
1619076807739720960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807739971072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807740221952,29,0,-3.500000,0,0,3,0.102974,92.000000,1,0,0.000000,0.000000,2,-0.010000
1619076807740472064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807740723968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807740972032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807741221120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807741474048,34,0,-0.750000,0,0,4,-0.171042,53.599998,1,0,0.000000,-0.450000,0,-1.000000
1619076807741724928,35,0,-0.500000,0,0,3,-0.228638,56.299999,0,0,0.000000,-0.300000,1,-0.840000
1619076807741971968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807742224896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807742470912,38,0,-0.250000,0,0,3,-0.717330,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076807742701056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807742970880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807743218944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807743499008,42,0,0.000000,0,0,3,0.123918,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076807743738880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807743997952,44,0,0.250000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076807744249088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807744470016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807744720896,47,0,-0.250000,0,0,3,-0.038397,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076807744971008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807745219072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807745470976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807745720064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807745969920,52,0,0.500000,0,0,4,-0.041888,137.399994,1,0,0.000000,0.350000,0,0.090000
1619076807746222080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807746469888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807746720000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807746970112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807747218944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807747469056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807747719936,59,0,0.250000,0,0,3,0.064577,175.300003,1,0,0.000000,0.000000,2,-0.010000
1619076807747970048,60,0,0.000000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076807748219904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807748472064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807748720128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807782720000,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.000000
1619076807782970112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807783222016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807783470080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807783968000,4,0,-0.750000,0,0,3,-0.092502,120.000000,1,0,0.000000,0.150000,2,-0.020000
1619076807784218880,5,0,-1.500000,0,0,4,-0.109956,149.300003,0,0,0.000000,0.100000,0,-0.020000
1619076807784471040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807784722944,7,0,-0.250000,0,0,4,-0.055851,105.199997,1,0,0.000000,0.000000,0,-0.010000
1619076807784994048,8,0,0.000000,0,0,3,-0.143117,51.700001,0,0,0.000000,-0.500000,2,-0.970000
1619076807784995072,9,0,2.750000,0,0,4,-0.106465,158.399994,1,0,0.000000,0.050000,0,0.010000
1619076807785220096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807785472000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807785971968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807786222080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807786471936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807786721024,15,0,0.000000,0,0,3,-0.062832,99.000000,0,0,0.000000,0.200000,2,0.000000
1619076807786996992,16,0,0.000000,0,0,1,-0.106465,91.800003,0,0,0.000000,0.000000,2,-0.020000
1619076807786998016,17,0,-0.250000,0,0,3,-0.064577,133.399994,1,0,0.000000,0.100000,2,0.010000
1619076807787219968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807787469056,19,0,-0.750000,0,0,3,0.127409,92.300003,1,0,0.000000,0.200000,2,-0.020000
1619076807787971072,20,0,0.000000,0,0,3,-0.584685,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076807788218880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807788470016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807788719104,23,0,0.000000,0,0,2,-0.054105,154.000000,0,0,0.000000,0.000000,2,-0.020000
1619076807788969984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807789220096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807789468928,26,0,0.500000,0,0,4,-0.031416,166.199997,1,0,0.000000,0.000000,0,-0.010000
1619076807789719040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807789991936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807790219008,29,0,-3.500000,0,0,4,0.102974,92.000000,1,0,0.000000,0.000000,0,-0.010000
1619076807790476032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807790720000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807790970880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
