time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076602990384128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602990636032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602990883072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602991133952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602991383040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602992638976,44,0,-2.000000,0,1,4,-0.064577,83.599998,0,0,0.000000,-0.050000,0,-8.200000
1619076602992887040,45,0,0.000000,0,1,3,0.586431,34.200001,0,0,0.000000,1.450000,1,-16.990000
1619076602993135104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602993385984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602993640960,48,0,1.750000,0,1,3,-0.528835,11.500000,0,0,0.000000,1.200000,1,-7.020000
1619076602993882880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602994132992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602994383872,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602994637056,52,0,1.250000,0,1,2,0.509636,39.099998,0,0,0.000000,0.050000,1,-17.660000
1619076602994851072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602995132928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602995385088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602995638016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602995883008,57,0,0.000000,0,0,3,0.019199,66.199997,0,0,0.000000,-0.050000,2,1.250000
1619076602996137984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602996384000,59,0,0.000000,0,1,3,-0.127409,49.700001,0,0,0.000000,-0.050000,2,-8.180000
1619076602996640000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602996883968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602997135104,62,0,-0.250000,0,1,4,0.085521,112.900002,0,0,0.000000,0.000000,0,-8.200000
1619076602997385984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603029882880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603030131968,1,0,2.500000,0,1,3,0.157080,52.700001,0,0,0.000000,-0.050000,2,-8.170000
1619076603030382080,2,0,-0.250000,0,1,3,-0.225147,25.799999,0,0,0.000000,-0.050000,1,-8.020000
1619076603030631936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603031631872,4,0,0.000000,0,1,3,0.397935,22.100000,0,0,0.000000,0.000000,1,-7.850000
1619076603031854080,5,0,5.000000,0,1,3,0.493928,40.000000,0,0,0.000000,0.550000,1,-17.750000
1619076603032132096,6,0,0.500000,0,1,4,-0.787143,8.400000,0,0,0.000000,2.300000,0,-5.700000
1619076603032384000,7,0,0.750000,0,1,3,-0.284489,13.300000,0,0,0.000000,0.250000,1,-7.820000
1619076603032633088,8,0,0.000000,0,1,3,-0.061087,97.900002,0,0,0.000000,-0.050000,2,-8.240000
1619076603032881920,9,0,-1.250000,0,0,3,0.036652,141.300003,0,0,0.000000,-0.050000,2,6.450000
1619076603033132032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603033381888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603033633024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603033882880,13,0,1.500000,0,1,2,0.211185,39.599998,0,0,0.000000,-0.050000,1,-8.130000
1619076603034134016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603034383104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603034632960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603034882048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603035132928,18,0,0.750000,0,1,2,0.544543,15.800000,0,0,0.000000,0.000000,1,-7.470000
1619076603035386112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603035632896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603035881984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603036132096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603036382976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603036634112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603036882944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603037133056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603037381888,27,0,1.250000,0,1,2,0.286234,30.000000,0,0,0.000000,-0.050000,1,-8.050000
1619076603037633024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603037882112,29,0,0.000000,0,0,1,0.204204,34.400002,0,0,0.000000,0.000000,1,-8.120000
1619076603038131968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603038382080,31,0,0.250000,0,1,3,-0.094248,61.700001,0,0,0.000000,-0.050000,2,-8.180000
1619076603038631936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603038882048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603039132928,34,0,0.000000,0,1,3,-0.076794,72.199997,0,0,0.000000,-0.050000,2,-8.230000
1619076603039384064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603039636992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603039885056,37,0,-6.250000,0,1,5,-0.225147,25.799999,0,0,0.000000,-0.050000,1,-8.010000
1619076603040133888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603040384000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603040635904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603040880896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603041133056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603041381888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603041636096,44,0,-2.000000,0,1,4,-0.064577,83.199997,0,0,0.000000,-0.050000,0,-8.210000
1619076603041886976,45,0,0.000000,0,1,3,0.603884,33.299999,0,0,0.000000,1.700000,1,-16.840000
1619076603042132992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603042383104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603042631936,48,0,1.750000,0,1,3,-0.551524,11.100000,0,0,0.000000,1.400000,1,-6.910000
1619076603042884096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603043136000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603043383040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603043632896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603043885056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603044133120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603044382976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603044636928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603044883968,57,0,0.000000,0,0,3,0.017453,66.300003,0,0,0.000000,-0.050000,2,1.230000
1619076603045134080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603045383936,59,0,0.000000,0,1,3,-0.129154,49.299999,0,0,0.000000,-0.050000,2,-8.200000
1619076603045637120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603045885952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603046132992,62,0,-0.250000,0,1,4,0.085521,112.400002,0,0,0.000000,0.000000,0,-8.200000
1619076603046382080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603080144896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603080380928,1,0,2.750000,0,1,3,0.158825,52.299999,0,0,0.000000,-0.050000,2,-8.200000
1619076603080632064,2,0,-0.250000,0,1,3,-0.232129,25.299999,0,0,0.000000,-0.050000,1,-8.040000
1619076603080632064,3,0,0.000000,0,0,1,-0.167552,33.599998,0,0,0.000000,0.000000,1,-8.130000
1619076603081632000,4,0,0.000000,0,1,3,0.406662,21.700001,0,0,0.000000,0.000000,1,-7.860000
1619076603081880064,5,0,5.000000,0,1,3,0.497419,39.099998,0,0,0.000000,0.550000,1,-17.730000
1619076603082147072,6,0,0.500000,0,1,4,-0.825541,8.100000,0,0,0.000000,2.300000,0,-5.590000
1619076603082380032,7,0,0.500000,0,1,3,-0.275762,12.700000,0,0,0.000000,0.250000,1,-7.800000
1619076603082635008,8,0,0.000000,0,1,3,-0.061087,97.500000,0,0,0.000000,-0.050000,2,-8.260000
1619076603082881024,9,0,-1.000000,0,0,3,0.036652,141.600006,0,0,0.000000,-0.050000,2,6.430000
1619076603083130880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603083385088,11,0,0.000000,0,0,1,-0.048869,127.000000,0,0,0.000000,0.000000,2,-8.260000
1619076603083631104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603083879936,13,0,4.500000,0,1,3,0.211185,39.200001,0,0,0.000000,-0.050000,1,-8.160000
1619076603084134912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603084380928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603084632064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603084879872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603085131008,18,0,0.750000,0,1,7,0.558505,15.500000,0,0,0.000000,0.000000,0,-7.470000
1619076603085427968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603085654016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603085907968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603086131968,22,0,0.000000,0,0,1,0.568977,34.700001,0,0,0.000000,0.000000,1,-17.090000
1619076603086397952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603086637056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603086882048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603087130112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603087380992,27,0,1.250000,0,1,7,0.291470,29.600000,0,0,0.000000,-0.050000,0,-8.070000
1619076603087634944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603087880960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603088131072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603088380928,31,0,0.250000,0,1,3,-0.094248,61.299999,0,0,0.000000,-0.050000,2,-8.200000
1619076603088633088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603088881920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603089131008,34,0,0.000000,0,1,3,-0.076794,71.800003,0,0,0.000000,-0.050000,2,-8.250000
1619076603089381120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603089652992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603089881088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603090135040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603090385920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603090636032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603090885120,41,0,0.000000,0,0,1,0.064577,150.000000,0,0,0.000000,0.000000,2,-8.250000
1619076603091134976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603091419904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603092636928,44,0,-0.750000,0,1,3,-0.066323,82.800003,0,0,0.000000,-0.050000,2,-8.230000
1619076603092882944,45,0,0.000000,0,1,3,0.609120,32.500000,0,0,0.000000,1.950000,1,-16.670000
1619076603093134080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603093382912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603093636096,48,0,1.500000,0,1,3,-0.574213,10.800000,0,0,0.000000,1.050000,1,-6.960000
1619076603093882112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603094132992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603094383104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603094633984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603094883072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603095131904,54,0,0.000000,0,0,1,0.560251,36.200001,0,0,0.000000,0.000000,1,-17.160000
1619076603095383040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603095632896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603095881984,57,0,0.000000,0,0,3,0.019199,66.400002,0,0,0.000000,-0.100000,2,1.200000
1619076603096131072,58,0,0.000000,0,0,1,-0.143117,44.000000,0,0,0.000000,0.000000,2,-8.190000
1619076603096382976,59,0,0.000000,0,1,3,-0.123918,48.900002,0,0,0.000000,-0.050000,2,-8.210000
1619076603096634880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603096881920,61,0,0.000000,0,0,1,-0.061087,115.800003,0,0,0.000000,0.000000,2,-8.260000
1619076603097132032,62,0,-0.250000,0,1,4,0.085521,112.000000,0,0,0.000000,0.000000,0,-8.200000
1619076603097382912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603129880064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603130129920,1,0,2.750000,0,1,4,0.160570,51.900002,0,0,0.000000,-0.050000,0,-8.210000
1619076603130380032,2,0,-0.250000,0,1,3,-0.237365,24.900000,0,0,0.000000,-0.050000,1,-8.050000
1619076603130632960,3,0,-1.250000,0,1,2,-0.183260,33.200001,0,0,0.000000,0.000000,1,-8.140000
1619076603131633920,4,0,0.000000,0,1,4,0.413643,21.299999,0,0,0.000000,0.000000,0,-7.860000
1619076603131880960,5,0,5.250000,0,1,3,0.499164,38.299999,0,0,0.000000,0.600000,1,-17.680000
1619076603132130048,6,0,0.500000,0,1,4,-0.867429,7.800000,0,0,0.000000,2.300000,0,-5.480000
1619076603132380928,7,0,0.000000,0,1,3,-0.284489,12.200000,0,0,0.000000,0.250000,1,-7.800000
1619076603132634112,8,0,0.000000,0,1,3,-0.059341,97.099998,0,0,0.000000,-0.050000,2,-8.270000
1619076603132880896,9,0,-0.750000,0,0,3,0.036652,141.899994,0,0,0.000000,-0.050000,2,6.410000
1619076603133153024,10,0,0.000000,0,0,1,-0.041888,119.400002,0,0,0.000000,0.000000,2,-8.280000
1619076603133380096,11,0,0.250000,0,1,2,-0.048869,126.599998,0,0,0.000000,0.000000,2,-8.270000
1619076603133635072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603133882112,13,0,4.500000,0,1,4,0.212930,38.799999,0,0,0.000000,-0.050000,0,-8.170000
1619076603134131968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603134382080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603134636032,16,0,0.000000,0,0,1,-0.041888,153.300003,0,0,0.000000,0.000000,2,-8.290000
1619076603134882048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603135136000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603135384064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603135638016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603135883008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603136133120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603136384000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603136635904,24,0,0.000000,0,0,1,0.132645,68.500000,0,0,0.000000,0.000000,2,-8.270000
1619076603136881920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603137131008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603137381120,27,0,2.000000,0,1,2,0.282743,29.200001,0,0,0.000000,-0.050000,1,-8.090000
1619076603137673984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603137881088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603138128896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603138383872,31,0,0.250000,0,1,3,-0.094248,60.900002,0,0,0.000000,-0.050000,2,-8.220000
1619076603138636032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603138882048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603139132928,34,0,0.000000,0,1,3,-0.078540,71.400002,0,0,0.000000,-0.050000,2,-8.270000
1619076603139382016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603139635968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603139881984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603140153088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603140384000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603140636928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603140882944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603141133056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603141381888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603142632960,44,0,-0.250000,0,1,3,-0.064577,82.400002,0,0,0.000000,-0.050000,2,-8.260000
1619076603142881024,45,0,0.000000,0,1,3,0.630064,31.700001,0,0,0.000000,2.150000,1,-16.530001
1619076603143130880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603143380992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603143632896,48,0,1.500000,0,1,3,-0.600393,10.500000,0,0,0.000000,0.800000,1,-7.000000
1619076603143879936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603144152064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603144379904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603144632064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603144880128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603145155072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
