time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076453887993088,37,0,-2.250000,0,1,7,-0.432842,30.600000,0,0,0.000000,-0.050000,0,-10.110000
1619076453888248064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453888249088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453888499968,40,0,5.500000,0,1,3,0.141372,98.099998,0,0,0.000000,0.050000,2,-11.040000
1619076453888741888,41,0,0.750000,0,1,3,-0.518363,17.400000,0,0,0.000000,0.850000,1,-9.560000
1619076453888995072,42,0,7.750000,0,1,4,0.064577,136.000000,0,0,0.000000,0.000000,0,-11.480000
1619076453889245952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453889743872,44,0,-1.000000,0,1,3,-0.720821,19.100000,0,0,0.000000,2.400000,1,-8.050000
1619076453889746944,45,0,0.000000,0,0,1,-0.076794,74.199997,0,0,0.000000,0.000000,2,-11.050000
1619076453889992960,46,0,0.000000,0,0,1,-0.083776,78.400002,0,0,0.000000,0.000000,2,-11.050000
1619076453890243072,47,0,0.500000,0,1,2,0.164061,84.500000,0,0,0.000000,0.000000,2,-11.020000
1619076453890493952,48,0,1.750000,0,1,3,0.122173,94.300003,0,0,0.000000,2.050000,2,-5.720000
1619076453890742016,49,0,-2.250000,0,1,3,-0.338594,24.400000,0,0,0.000000,0.050000,1,-10.440000
1619076453890990080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453891243008,51,0,2.750000,0,1,3,-0.062832,124.199997,0,0,0.000000,0.050000,2,-11.120000
1619076453891742976,52,0,2.250000,0,1,3,0.354302,36.200001,0,0,0.000000,0.300000,1,-10.700000
1619076453891991040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453892241920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453892492032,55,0,0.500000,0,1,3,-0.031416,101.300003,0,0,0.000000,0.050000,2,-11.150000
1619076453892493056,56,0,-1.500000,0,1,3,-0.151844,45.099998,0,0,0.000000,0.000000,2,-10.990000
1619076453892740096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453892992000,58,0,0.000000,0,0,1,-0.664970,32.799999,0,0,0.000000,0.000000,1,-8.420000
1619076453893242880,59,0,0.000000,0,0,1,-0.652753,30.200001,0,0,0.000000,0.000000,1,-5.870000
1619076453893740032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453893989888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453894238976,62,0,1.250000,0,1,3,0.092502,69.699997,0,0,0.000000,-0.500000,2,-7.210000
1619076453894489088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453927991040,0,0,4.000000,0,1,3,0.043633,82.800003,0,0,0.000000,-1.550000,2,-6.550000
1619076453928240128,1,0,1.750000,0,1,4,-0.801106,27.100000,0,0,0.000000,2.100000,0,-7.660000
1619076453928489984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453928761088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453929762048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453929762048,5,0,-1.000000,0,1,4,-0.891863,27.400000,0,0,0.000000,2.300000,0,-6.590000
1619076453929989120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453930238976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453930489088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453930742016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453930991104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453931240960,11,0,-0.250000,0,1,3,-0.129154,150.000000,0,0,0.000000,0.000000,2,-11.030000
1619076453931491072,12,0,1.000000,0,0,3,-0.041888,54.599998,0,0,0.000000,-0.550000,2,1.760000
1619076453931738880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453931990016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453932239104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453932489984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453932738048,17,0,0.500000,0,1,3,-0.102974,58.700001,0,0,0.000000,0.000000,2,-11.050000
1619076453932988928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453933239040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453933764096,20,0,0.750000,0,0,3,-0.191986,18.700001,0,0,0.000000,0.050000,1,2.080000
1619076453933765888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453933990912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453934238976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453934488064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453934737920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453934990080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453935239936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453935737088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453935988992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453936238080,30,0,0.250000,0,1,4,0.513127,24.600000,0,0,0.000000,0.100000,0,-10.550000
1619076453936510976,31,0,0.250000,0,1,3,-0.612611,23.100000,0,0,0.000000,1.950000,1,-8.980000
1619076453936512000,32,0,1.000000,0,1,2,0.188496,71.199997,0,0,0.000000,0.000000,2,-11.010000
1619076453936739072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453936990976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453937239040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453937740032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453937989120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453938237952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453938511872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453938511872,40,0,6.750000,0,1,3,0.137881,97.599998,0,0,0.000000,0.050000,2,-11.020000
1619076453938736896,41,0,0.500000,0,1,3,-0.506145,16.900000,0,0,0.000000,1.200000,1,-9.410000
1619076453938988032,42,0,7.750000,0,1,4,0.064577,135.500000,0,0,0.000000,0.000000,0,-11.480000
1619076453939237888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453939491072,44,0,-1.000000,0,1,4,-0.740020,18.600000,0,0,0.000000,2.400000,0,-7.940000
1619076453939762944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453940013056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453940251904,47,0,0.500000,0,1,7,0.165806,83.900002,0,0,0.000000,0.000000,0,-11.020000
1619076453940492032,48,0,1.750000,0,1,3,0.120428,94.000000,0,0,0.000000,2.050000,2,-5.620000
1619076453940740096,49,0,-2.500000,0,1,3,-0.329867,23.799999,0,0,0.000000,0.050000,1,-10.410000
1619076453940988928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453941246976,51,0,2.750000,0,1,3,-0.062832,123.699997,0,0,0.000000,0.050000,2,-11.120000
1619076453941742080,52,0,1.750000,0,1,3,0.350811,35.299999,0,0,0.000000,0.450000,1,-10.640000
1619076453941989888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453941989888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453942240000,55,0,-0.250000,0,1,3,-0.031416,100.699997,0,0,0.000000,0.050000,2,-11.150000
1619076453942490112,56,0,-1.250000,0,1,3,-0.153589,44.599998,0,0,0.000000,0.000000,2,-10.990000
1619076453942759936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453942991872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453943239936,59,0,-2.000000,0,1,2,-0.677188,29.700001,0,0,0.000000,0.000000,1,-5.860000
1619076453943738880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453944014080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453944015104,62,0,1.250000,0,1,3,0.094248,69.400002,0,0,0.000000,-0.500000,2,-7.240000
1619076453944240128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453978267904,0,0,3.000000,0,1,3,0.043633,82.500000,0,0,0.000000,-1.550000,2,-6.650000
1619076453978510080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453978761984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453979010048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453979759104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453979760128,5,0,-1.000000,0,1,4,-0.891863,27.000000,0,0,0.000000,2.300000,0,-6.480000
1619076453980040960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453980263936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453980528896,8,0,0.000000,0,0,1,-0.418879,30.500000,0,0,0.000000,0.000000,1,-9.980000
1619076453980761088,9,0,0.000000,0,0,1,-0.116937,175.500000,0,0,0.000000,0.000000,2,-11.030000
1619076453981016064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453981260032,11,0,-0.250000,0,1,4,-0.130900,149.399994,0,0,0.000000,0.000000,0,-11.030000
1619076453981516032,12,0,1.000000,0,0,3,-0.041888,54.700001,0,0,0.000000,-0.550000,2,1.710000
1619076453981812992,13,0,0.000000,0,0,1,0.272271,43.000000,0,0,0.000000,0.000000,1,-10.830000
1619076453982001920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453982262016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453982507008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453982791936,17,0,0.750000,0,1,3,-0.106465,58.000000,0,0,0.000000,0.000000,2,-11.050000
1619076453983044096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453983281920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453983545088,20,0,0.750000,0,0,3,-0.191986,18.799999,0,0,0.000000,0.050000,1,2.080000
1619076453983767040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453984015104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453984263936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453984513024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453984762112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453985010944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453985262080,27,0,0.000000,0,0,1,-0.204204,18.900000,0,0,0.000000,0.000000,1,-75.029999
1619076453985792000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453986036992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453986038016,30,0,0.250000,0,1,4,0.525344,24.100000,0,0,0.000000,0.100000,0,-10.550000
1619076453986265088,31,0,-0.500000,0,1,3,-0.631809,22.600000,0,0,0.000000,1.900000,1,-8.910000
1619076453986510080,32,0,3.250000,0,1,3,0.190241,70.699997,0,0,0.000000,0.000000,2,-11.020000
1619076453986761984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453987040000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453987260928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453987768064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453988015104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453988267008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453988268032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453988516096,40,0,7.250000,0,1,3,0.134390,97.000000,0,0,0.000000,0.050000,2,-11.020000
1619076453988764928,41,0,0.500000,0,1,3,-0.560251,16.400000,0,0,0.000000,1.450000,1,-9.270000
1619076453989014016,42,0,7.750000,0,1,4,0.064577,134.899994,0,0,0.000000,0.000000,0,-11.480000
1619076453989262080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453989513984,44,0,-1.000000,0,1,4,-0.760964,18.200001,0,0,0.000000,2.400000,0,-7.830000
1619076453989764096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453990010880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453990258944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453990511104,48,0,2.000000,0,1,3,0.116937,93.699997,0,0,0.000000,2.050000,2,-5.540000
1619076453990759936,49,0,-2.500000,0,1,3,-0.324631,23.299999,0,0,0.000000,0.100000,1,-10.400000
1619076453991012096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453991259904,51,0,2.750000,0,1,3,-0.064577,123.099998,0,0,0.000000,0.050000,2,-11.120000
1619076453991761920,52,0,1.000000,0,1,3,0.375246,34.400002,0,0,0.000000,0.500000,1,-10.600000
1619076453992007936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453992261888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453992262912,55,0,-1.000000,0,1,3,-0.029671,100.199997,0,0,0.000000,0.050000,2,-11.140000
1619076453992496896,56,0,-1.250000,0,1,4,-0.155334,44.000000,0,0,0.000000,0.000000,0,-10.990000
1619076453992760064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453993012992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453993261056,59,0,-2.000000,0,1,7,-0.685914,29.400000,0,0,0.000000,0.000000,0,-5.860000
1619076453993763072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453994010112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453994010880,62,0,1.250000,0,1,3,0.094248,69.000000,0,0,0.000000,-0.500000,2,-7.270000
1619076453994259968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454028013056,0,0,2.500000,0,1,3,0.043633,82.199997,0,0,0.000000,-1.550000,2,-6.740000
1619076454028262912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454028512000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454028761088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454029799936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454029799936,5,0,-1.000000,0,1,4,-0.891863,26.700001,0,0,0.000000,2.300000,0,-6.370000
1619076454030012928,6,0,0.000000,0,0,1,0.109956,96.500000,0,0,0.000000,0.000000,2,-10.970000
1619076454030264064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454030512128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454030761984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454031014912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454031264000,11,0,-0.250000,0,1,4,-0.130900,148.899994,0,0,0.000000,0.000000,0,-11.030000
1619076454031512064,12,0,1.000000,0,0,3,-0.043633,54.799999,0,0,0.000000,-0.550000,2,1.670000
1619076454031761920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454032012032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454032271104,15,0,0.000000,0,0,1,0.160570,88.000000,0,0,0.000000,0.000000,2,-11.020000
1619076454032512000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454032763904,17,0,0.750000,0,1,4,-0.106465,57.500000,0,0,0.000000,0.000000,0,-11.050000
1619076454033009920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454033256960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454033510912,20,0,0.750000,0,0,3,-0.191986,18.900000,0,0,0.000000,0.050000,1,2.080000
1619076454033764096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454034009088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454034258944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454034520064,24,0,0.000000,0,0,1,-0.424115,17.600000,0,0,0.000000,0.000000,1,-9.810000
1619076454034759936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454035010048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454035262976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454035760896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454036007936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454036259072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454036512000,31,0,-0.250000,0,1,3,-0.657989,21.900000,0,0,0.000000,2.200000,1,-8.730000
1619076454036513024,32,0,3.250000,0,1,4,0.190241,70.099998,0,0,0.000000,0.000000,0,-11.020000
1619076454036760064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454037009920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454037261056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454037762048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454038046976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454038048000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454038259968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454038511104,40,0,7.250000,0,1,4,0.134390,96.500000,0,0,0.000000,0.050000,0,-11.020000
1619076454038758912,41,0,1.000000,0,1,3,-0.610865,16.000000,0,0,0.000000,2.150000,1,-8.980000
1619076454039015936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454039259904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454039510016,44,0,-1.000000,0,1,4,-0.781907,17.799999,0,0,0.000000,2.400000,0,-7.720000
1619076454039796992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454040008960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454040259072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454040509952,48,0,2.000000,0,1,3,0.116937,93.400002,0,0,0.000000,2.000000,2,-5.460000
1619076454040761088,49,0,-1.500000,0,1,3,-0.350811,22.700001,0,0,0.000000,0.100000,1,-10.370000
1619076454041008896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454041257984,51,0,2.750000,0,1,3,-0.066323,122.599998,0,0,0.000000,0.050000,2,-11.120000
1619076454041762048,52,0,2.000000,0,1,3,0.370010,33.599998,0,0,0.000000,0.500000,1,-10.590000
1619076454041762048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454042007040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454042260992,55,0,-0.250000,0,1,3,-0.031416,99.699997,0,0,0.000000,0.050000,2,-11.140000
