time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076252326849024,4,0,0.250000,0,1,3,-0.134390,14.900000,0,0,0.000000,0.050000,1,-11.000000
1619076252327098112,5,0,5.000000,0,1,7,-0.891863,10.300000,0,0,0.000000,0.150000,0,-8.160000
1619076252327344896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252327590912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252327880960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252328132096,9,0,0.750000,0,1,3,-0.010472,54.299999,0,0,0.000000,0.000000,2,-11.100000
1619076252328132096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252328343040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252328850944,12,0,0.250000,0,1,3,0.216421,45.400002,0,0,0.000000,0.050000,1,-10.980000
1619076252329093888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252329348096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252329591040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252329880064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252330093056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252330342912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252330590976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252330882048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252331094016,21,0,0.500000,0,1,2,0.020944,154.300003,0,0,0.000000,0.000000,2,-11.130000
1619076252331343872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252331591936,23,0,2.500000,0,1,3,0.001745,120.800003,0,0,0.000000,0.000000,2,-11.140000
1619076252331880960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252332131072,25,0,2.000000,0,1,3,0.139626,74.400002,0,0,0.000000,0.000000,2,-11.070000
1619076252332344064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252332593920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252332881920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252333093888,29,0,0.000000,0,1,3,0.027925,164.800003,0,0,0.000000,0.000000,2,-11.120000
1619076252333348096,30,0,7.750000,0,1,3,0.602139,13.900000,0,0,0.000000,-0.050000,1,-9.840000
1619076252333596928,31,0,0.250000,0,1,4,-0.729548,3.800000,0,0,0.000000,1.400000,0,-9.770000
1619076252333883904,32,0,0.000000,0,0,1,0.359538,33.000000,0,0,0.000000,0.000000,1,-10.660000
1619076252333883904,33,0,0.250000,0,1,3,0.413643,22.500000,0,0,0.000000,0.350000,1,-10.530000
1619076252334104064,34,0,0.000000,0,1,7,-0.272271,8.500000,0,0,0.000000,0.050000,0,-10.660000
1619076252334350080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252334850048,36,0,-0.750000,0,1,3,-0.251327,27.200001,0,0,0.000000,0.150000,1,-10.780000
1619076252335134976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252335347968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252335595008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252335884032,40,0,0.250000,0,1,3,-0.448550,17.100000,0,0,0.000000,2.000000,1,-9.590000
1619076252336134912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252336357120,42,0,0.000000,0,0,1,0.246091,50.799999,0,0,0.000000,0.000000,1,-10.900000
1619076252336593920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252336850944,44,0,0.750000,0,1,3,-0.031416,89.900002,0,0,0.000000,0.000000,2,-11.120000
1619076252337101056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252337349120,46,0,2.250000,0,1,3,0.277507,32.400002,0,0,0.000000,0.100000,1,-10.850000
1619076252337601024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252337602048,48,0,-1.500000,0,1,4,0.134390,86.000000,0,0,0.000000,-0.050000,0,-11.120000
1619076252337882112,49,0,-0.750000,0,1,3,-0.029671,33.700001,0,0,0.000000,0.000000,2,-11.120000
1619076252338095104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252338345984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252338884096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252339132928,53,0,1.000000,0,1,3,0.012217,137.399994,0,0,0.000000,0.000000,2,-11.110000
1619076252339350016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252339593984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252339885056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252340133888,57,0,-0.750000,0,1,2,-0.546288,4.900000,0,0,0.000000,0.000000,1,-9.700000
1619076252340382976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252340384000,59,0,0.000000,0,0,1,0.169297,64.800003,0,0,0.000000,0.000000,2,-11.040000
1619076252340880896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252341099008,61,0,2.250000,0,1,7,0.172788,78.300003,0,0,0.000000,0.000000,0,-11.020000
1619076252341344000,62,0,-0.250000,0,1,3,-0.040143,23.600000,0,0,0.000000,0.000000,1,-11.110000
1619076252341593088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252375630080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252375878912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252376131072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252376378112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252376880896,4,0,0.500000,0,1,3,-0.172788,14.300000,0,0,0.000000,0.100000,1,-10.980000
1619076252377134080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252377379072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252377632000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252377879040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252378127872,9,0,0.750000,0,1,4,-0.010472,53.799999,0,0,0.000000,0.000000,0,-11.100000
1619076252378377984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252378629888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252378883072,12,0,0.250000,0,1,3,0.207694,44.799999,0,0,0.000000,0.050000,3,-10.980000
1619076252379141120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252379377920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252379632896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252379880960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252380132096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252380378880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252380632064,19,0,0.000000,0,0,1,-0.080285,18.100000,0,0,0.000000,0.000000,1,27.559999
1619076252380881920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252381132032,21,0,1.750000,0,1,3,0.020944,153.699997,0,0,0.000000,0.000000,2,-11.120000
1619076252381383936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252381633024,23,0,2.500000,0,1,4,0.001745,120.300003,0,0,0.000000,0.000000,0,-11.140000
1619076252381882880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252382130944,25,0,2.000000,0,1,4,0.139626,73.900002,0,0,0.000000,0.000000,0,-11.070000
1619076252382381056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252382659072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252382881024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252383132928,29,0,-0.500000,0,1,3,0.029671,164.199997,0,0,0.000000,0.000000,2,-11.120000
1619076252383378944,30,0,6.750000,0,1,3,0.630064,13.500000,0,0,0.000000,0.150000,1,-9.790000
1619076252383635968,31,0,0.250000,0,1,4,-0.891863,3.300000,0,0,0.000000,1.400000,0,-9.710000
1619076252383880960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252383881984,33,0,1.250000,0,1,3,0.401426,21.700001,0,0,0.000000,0.450000,1,-10.490000
1619076252384130048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252384380928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252384883968,36,0,0.250000,0,1,3,-0.261799,26.400000,0,0,0.000000,0.150000,1,-10.720000
1619076252385136128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252385384960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252385646080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252385882112,40,0,0.250000,0,1,4,-0.462512,16.600000,0,0,0.000000,2.000000,0,-9.510000
1619076252386132992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252386381056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252386382080,43,0,0.000000,0,0,1,0.059341,120.300003,0,0,0.000000,0.000000,2,-11.110000
1619076252386883072,44,0,0.750000,0,1,3,-0.033161,89.099998,0,0,0.000000,0.000000,2,-11.120000
1619076252387130112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252387356928,46,0,2.500000,0,1,3,0.282743,31.900000,0,0,0.000000,0.150000,1,-10.840000
1619076252387633920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252387634944,48,0,-1.500000,0,1,4,0.136136,85.500000,0,0,0.000000,-0.050000,0,-11.140000
1619076252387884032,49,0,-0.500000,0,1,3,-0.031416,32.799999,0,0,0.000000,0.000000,3,-11.120000
1619076252388131072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252388379904,51,0,0.000000,0,0,1,-0.034907,120.300003,0,0,0.000000,0.000000,2,-11.110000
1619076252388881920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252389131008,53,0,1.000000,0,1,3,0.012217,136.800003,0,0,0.000000,0.000000,2,-11.110000
1619076252389380096,54,0,0.000000,0,0,1,-0.013963,65.000000,0,0,0.000000,0.000000,2,-11.120000
1619076252389635072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252389881088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252389881088,57,0,-0.750000,0,1,7,-0.623083,4.300000,0,0,0.000000,0.000000,0,-9.700000
1619076252390130944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252390380032,59,0,2.000000,0,1,2,0.165806,64.199997,0,0,0.000000,0.000000,2,-11.040000
1619076252390881024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252391136000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252391382016,62,0,0.000000,0,1,3,-0.045379,22.600000,0,0,0.000000,0.000000,3,-11.100000
1619076252391639040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252425637120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252425878016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252426128896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252426377984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252426878976,4,0,0.500000,0,1,3,-0.153589,13.800000,0,0,0.000000,0.100000,1,-10.980000
1619076252427130880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252427379968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252427633920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252427880960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252427880960,9,0,0.500000,0,1,3,-0.010472,53.200001,0,0,0.000000,0.000000,2,-11.110000
1619076252428129024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252428378112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252428879872,12,0,0.250000,0,1,3,0.211185,44.299999,0,0,0.000000,0.100000,1,-10.970000
1619076252429128960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252429380096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252429634048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252429880064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252430128128,17,0,0.000000,0,0,1,-0.331613,22.100000,0,0,0.000000,0.000000,1,25.410000
1619076252430381056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252430382080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252430881024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252431129088,21,0,1.750000,0,1,3,0.020944,153.199997,0,0,0.000000,0.000000,2,-11.120000
1619076252431378944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252431633920,23,0,3.500000,0,1,3,-0.001745,119.699997,0,0,0.000000,0.000000,2,-11.140000
1619076252431883008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252431883008,25,0,-2.250000,0,1,3,0.148353,73.300003,0,0,0.000000,0.000000,2,-11.060000
1619076252432130048,26,0,0.000000,0,0,1,0.361283,32.099998,0,0,0.000000,0.000000,1,-10.520000
1619076252432378880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252432880896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252433128960,29,0,-0.500000,0,1,4,0.029671,163.699997,0,0,0.000000,0.000000,0,-11.120000
