time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076840195525888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840195782912,45,0,-1.250000,0,0,4,0.136136,92.400002,1,0,0.000000,0.000000,0,0.000000
1619076840196032000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840196282112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840196527104,48,0,-1.750000,0,0,3,0.071558,92.000000,1,0,0.000000,0.000000,2,-0.020000
1619076840196776960,49,0,-0.250000,0,0,4,-0.050615,104.900002,1,0,0.000000,0.000000,0,-0.010000
1619076840197029120,50,0,4.000000,0,0,4,-0.076794,166.199997,1,0,0.000000,0.200000,0,-0.010000
1619076840197280000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840197541120,52,0,2.000000,0,0,3,-0.034907,166.300003,1,0,0.000000,0.050000,2,-0.010000
1619076840197777920,53,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076840198028032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840198277120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840198543104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840198782976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840199033088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840199283968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840199534080,60,0,0.000000,0,0,3,0.108210,112.900002,1,0,0.000000,0.000000,2,-0.010000
1619076840199781888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840200060928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840200281088,63,0,0.000000,0,0,3,0.125664,85.099998,0,0,0.000000,0.150000,2,0.020000
1619076840233039872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840233274112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840233523968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840233776128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840234525952,4,0,-1.000000,0,0,4,-0.062832,133.600006,1,0,0.000000,0.000000,0,0.010000
1619076840234778112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840235046912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840235275008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840235526912,8,0,-0.750000,0,0,4,-0.040143,137.600006,1,0,0.000000,0.000000,0,-0.010000
1619076840235776000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840236025088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840236275968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840236524032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840236774912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840237048064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840237287936,15,0,0.000000,0,0,3,-0.066323,99.000000,0,0,0.000000,0.200000,2,0.000000
1619076840237528064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840237792000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840238027008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840238277120,19,0,2.000000,0,0,2,-0.064577,128.100006,0,0,0.000000,0.000000,2,-0.010000
1619076840239545088,20,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076840239783936,21,0,-1.000000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.000000,2,0.010000
1619076840240051968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840240291072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840240540928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840241527040,25,0,0.000000,0,0,1,-0.095993,116.900002,0,0,0.000000,0.000000,2,0.010000
1619076840241776128,26,0,0.750000,0,0,3,-0.094248,119.800003,1,0,0.000000,0.050000,2,-0.020000
1619076840242039040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840242311936,28,0,0.000000,0,0,1,-0.158825,116.800003,0,0,0.000000,0.000000,2,0.010000
1619076840242548992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840242802944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840243045120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840243279872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840243531008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840243780096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840244055040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840244281088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840244527104,37,0,2.000000,0,0,4,-0.123918,149.000000,1,0,0.000000,0.050000,0,-0.010000
1619076840244777984,38,0,-0.250000,0,0,3,-0.722566,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076840245026048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840245275904,40,0,0.750000,0,0,3,-0.102974,158.500000,1,0,0.000000,0.050000,2,-0.010000
1619076840245523968,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076840245776896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840246049024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840246276096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840246526976,45,0,-1.250000,0,0,4,0.136136,92.400002,1,0,0.000000,0.000000,0,0.000000
1619076840246799104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840247048960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840247277056,48,0,-0.750000,0,0,3,0.069813,92.000000,1,0,0.000000,0.000000,2,-0.020000
1619076840247526912,49,0,-0.250000,0,0,4,-0.050615,104.900002,1,0,0.000000,0.000000,0,-0.010000
1619076840247791104,50,0,4.000000,0,0,4,-0.076794,166.199997,1,0,0.000000,0.200000,0,-0.010000
1619076840248048896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840248300032,52,0,2.750000,0,0,3,-0.036652,166.300003,1,0,0.000000,0.050000,2,-0.010000
1619076840248541952,53,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076840248793088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840249042944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840249283072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840249542912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840249790976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840250042112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840250291968,60,0,0.000000,0,0,3,0.108210,112.900002,1,0,0.000000,0.000000,2,-0.010000
1619076840250583040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840250778112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840251053056,63,0,0.000000,0,0,3,0.125664,85.099998,0,0,0.000000,0.150000,2,0.020000
1619076840283046912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840283293952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840283546112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840283800064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840284547072,4,0,-0.750000,0,0,3,-0.062832,133.600006,1,0,0.000000,0.000000,2,0.010000
1619076840284795904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840285074944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840285298944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840285548032,8,0,-0.750000,0,0,4,-0.040143,137.600006,1,0,0.000000,0.000000,0,-0.010000
1619076840285827072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840286050048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840286323968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840286547968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840286797056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840287045888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840287300096,15,0,0.250000,0,0,3,-0.066323,99.000000,0,0,0.000000,0.200000,2,0.000000
1619076840287548928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840287808000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840288050944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840288304128,19,0,3.250000,0,0,2,-0.066323,128.100006,0,0,0.000000,0.000000,2,-0.010000
1619076840288553984,20,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076840288803072,21,0,-0.500000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.000000,2,0.010000
1619076840289056000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840289304064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840289551872,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840289803008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840290053120,26,0,0.500000,0,0,3,-0.092502,119.800003,1,0,0.000000,0.050000,2,-0.020000
1619076840290301952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840290545920,28,0,-0.750000,0,0,2,-0.158825,116.800003,0,0,0.000000,0.000000,2,0.010000
1619076840290801920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840291049984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840291302912,31,0,0.000000,0,0,1,0.083776,141.800003,0,0,0.000000,0.000000,2,-77.940002
1619076840291564032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840291809024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840292050944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840292305920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840292553984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840292804096,37,0,2.000000,0,0,4,-0.123918,149.000000,1,0,0.000000,0.050000,0,-0.010000
1619076840293050880,38,0,0.000000,0,0,3,-0.726057,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076840293304064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840293552128,40,0,0.750000,0,0,4,-0.102974,158.500000,1,0,0.000000,0.050000,0,-0.010000
1619076840293798912,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076840294049024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840294297088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840294545920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840294802944,45,0,-1.500000,0,0,3,0.137881,92.400002,1,0,0.000000,0.000000,2,0.000000
1619076840295049984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840295302912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840295552000,48,0,0.750000,0,0,3,0.068068,92.000000,1,0,0.000000,0.000000,2,-0.020000
1619076840295799040,49,0,-0.250000,0,0,4,-0.050615,104.900002,1,0,0.000000,0.000000,0,-0.010000
1619076840296052992,50,0,4.000000,0,0,4,-0.076794,166.199997,1,0,0.000000,0.200000,0,-0.010000
1619076840296299008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840296551936,52,0,2.750000,0,0,3,-0.036652,166.300003,1,0,0.000000,0.050000,2,-0.010000
1619076840296800000,53,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076840297049088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840297297920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840297550080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840297799936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840298050048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840298313984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840299554048,60,0,0.000000,0,0,3,0.108210,112.900002,1,0,0.000000,0.000000,2,-0.010000
