time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076422435107072,29,0,0.000000,0,0,1,-0.162316,58.700001,0,0,0.000000,0.000000,2,-10.480000
1619076422435356928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422435585024,31,0,-1.250000,0,1,3,0.561996,15.500000,0,0,0.000000,1.300000,1,-9.200000
1619076422435856896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422436109056,33,0,-2.000000,0,1,3,-0.308923,28.500000,0,0,0.000000,0.000000,1,-10.020000
1619076422436357888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422436606976,35,0,0.000000,0,1,3,-0.429351,21.500000,0,0,0.000000,0.250000,1,-9.670000
1619076422436856064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422437107968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422437360896,38,0,-6.000000,0,1,3,-0.045379,171.000000,0,0,0.000000,-0.050000,2,-10.560000
1619076422437609984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422437858048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422438107904,41,0,-0.250000,0,1,4,0.097738,76.599998,0,0,0.000000,-0.450000,0,-10.720000
1619076422438356992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422438607872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422438856960,44,0,0.000000,0,0,1,0.064577,101.000000,0,0,0.000000,0.000000,2,-10.550000
1619076422439108096,45,0,-7.750000,0,1,3,-0.635300,35.299999,0,0,0.000000,0.300000,1,-8.340000
1619076422439358976,46,0,-0.250000,0,1,3,0.106465,67.800003,0,0,0.000000,-0.450000,2,-10.650000
1619076422439609088,47,0,0.250000,0,1,3,0.270526,30.799999,0,0,0.000000,-0.300000,1,-10.400000
1619076422439857920,48,0,-1.500000,0,1,3,-0.179769,48.900002,0,0,0.000000,-0.050000,1,-10.410000
1619076422440110080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422440358912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422440609024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422440858880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422441111040,53,0,0.000000,0,0,1,-0.424115,19.000000,0,0,0.000000,0.000000,1,-45.250000
1619076422441361920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422441612032,55,0,-0.250000,0,1,3,-0.094248,100.800003,0,0,0.000000,-0.450000,2,-10.660000
1619076422441861888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422442108928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422442363904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422442610944,59,0,0.000000,0,1,3,-0.137881,67.900002,0,0,0.000000,-0.450000,2,-10.680000
1619076422442859008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422443109120,61,0,3.000000,0,1,3,0.378736,21.200001,0,0,0.000000,0.100000,1,-10.180000
1619076422443358976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422443610112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422477860096,0,0,0.000000,0,1,3,0.068068,106.199997,0,0,0.000000,-0.450000,2,-10.680000
1619076422478106112,1,0,0.000000,0,1,3,-0.783653,30.799999,0,0,0.000000,0.950000,1,-7.630000
1619076422478106880,2,0,2.500000,0,1,3,0.085521,88.500000,0,0,0.000000,-0.050000,2,-10.590000
1619076422478356992,3,0,0.250000,0,1,3,-0.071558,149.899994,0,0,0.000000,-0.350000,2,-10.600000
1619076422478894080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422479132928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422479355904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422479604992,7,0,0.000000,0,1,3,-0.237365,39.900002,0,0,0.000000,-0.200000,1,-10.370000
1619076422479860992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422480134912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422480355072,10,0,0.000000,0,0,1,0.146608,53.099998,0,0,0.000000,0.000000,2,-10.560000
1619076422480605952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422480888064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422481132032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422481356032,14,0,-2.500000,0,1,4,-0.054105,159.699997,0,0,0.000000,-0.100000,0,-10.560000
1619076422481605888,15,0,0.000000,0,1,3,-0.080285,139.199997,0,0,0.000000,-0.450000,2,-10.700000
1619076422481859072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422482116096,17,0,0.000000,0,0,1,-0.240855,34.700001,0,0,0.000000,0.000000,1,-10.200000
1619076422482355968,18,0,0.000000,0,1,3,-0.118682,80.900002,0,0,0.000000,-0.450000,2,-10.710000
1619076422482614016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422482859008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422483108096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422483357952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422483606016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422483855104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422484134912,25,0,0.250000,0,1,4,-0.106465,91.000000,0,0,0.000000,-0.550000,0,-10.770000
1619076422484356096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422484608000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422484857088,28,0,0.750000,0,1,3,-0.584685,16.200001,0,0,0.000000,1.650000,1,-8.510000
1619076422485104896,29,0,-1.000000,0,1,2,-0.160570,58.200001,0,0,0.000000,0.000000,2,-10.480000
1619076422485360896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422485605888,31,0,-1.500000,0,1,3,0.582940,15.100000,0,0,0.000000,1.200000,1,-9.180000
1619076422485858048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422486106112,33,0,-1.750000,0,1,3,-0.321141,27.600000,0,0,0.000000,0.000000,1,-10.010000
1619076422486355968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422486604032,35,0,0.000000,0,1,3,-0.450295,20.600000,0,0,0.000000,0.500000,1,-9.590000
1619076422486894080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422487109888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422487356928,38,0,-5.250000,0,1,3,-0.045379,170.300003,0,0,0.000000,-0.050000,2,-10.590000
1619076422487613952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422487859968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422488109056,41,0,-0.250000,0,1,3,0.099484,76.099998,0,0,0.000000,-0.450000,2,-10.730000
1619076422488357888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422488608000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422488857088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422489108992,45,0,-7.500000,0,1,3,-0.647517,34.599998,0,0,0.000000,0.550000,1,-8.230000
1619076422489358080,46,0,-0.250000,0,1,4,0.106465,67.300003,0,0,0.000000,-0.450000,0,-10.680000
1619076422489606912,47,0,-1.000000,0,1,3,0.291470,30.299999,0,0,0.000000,-0.250000,1,-10.410000
1619076422489858048,48,0,-1.000000,0,1,3,-0.183260,48.299999,0,0,0.000000,-0.050000,1,-10.430000
1619076422490108928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422490354944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422490608896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422490857984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422491107072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422491357952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422491607040,55,0,-0.250000,0,1,3,-0.095993,99.900002,0,0,0.000000,-0.450000,2,-10.690000
1619076422491856896,56,0,0.000000,0,0,1,-0.129154,76.099998,0,0,0.000000,0.000000,2,-10.580000
1619076422492108032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422492357888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422492608000,59,0,0.000000,0,1,3,-0.141372,67.400002,0,0,0.000000,-0.450000,2,-10.700000
1619076422492857088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422493107968,61,0,2.500000,0,1,3,0.396190,20.299999,0,0,0.000000,0.100000,1,-10.160000
1619076422493356032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422493605888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422527854080,0,0,0.000000,0,1,3,0.068068,105.599998,0,0,0.000000,-0.450000,2,-10.700000
1619076422528139008,1,0,0.000000,0,1,3,-0.797615,30.500000,0,0,0.000000,0.750000,1,-7.650000
1619076422528356096,2,0,2.500000,0,1,3,0.083776,87.599998,0,0,0.000000,-0.050000,2,-10.600000
1619076422528357120,3,0,0.250000,0,1,3,-0.071558,149.300003,0,0,0.000000,-0.350000,2,-10.620000
1619076422528855040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422529106944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422529356032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422529605888,7,0,0.000000,0,1,3,-0.240855,39.400002,0,0,0.000000,-0.200000,1,-10.370000
1619076422529856000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422530104064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422530356992,10,0,1.000000,0,1,2,0.148353,52.599998,0,0,0.000000,0.000000,2,-10.560000
1619076422530607104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422530855936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422531104000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422531355904,14,0,-2.500000,0,1,4,-0.055851,159.199997,0,0,0.000000,-0.100000,0,-10.580000
1619076422531610112,15,0,-0.250000,0,1,3,-0.080285,138.699997,0,0,0.000000,-0.400000,2,-10.710000
1619076422531856896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422532105984,17,0,-0.250000,0,1,2,-0.265290,34.200001,0,0,0.000000,0.000000,1,-10.190000
1619076422532356096,18,0,-0.250000,0,1,3,-0.120428,80.400002,0,0,0.000000,-0.450000,2,-10.730000
1619076422532606976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422532858112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422533107968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422533358080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422533605888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422533858048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422534106112,25,0,0.250000,0,1,3,-0.109956,90.099998,0,0,0.000000,-0.550000,2,-10.790000
1619076422534358016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422534606080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422534855936,28,0,0.750000,0,1,3,-0.607375,15.800000,0,0,0.000000,1.700000,1,-8.410000
1619076422535107072,29,0,-1.250000,0,1,2,-0.162316,57.700001,0,0,0.000000,0.000000,2,-10.490000
1619076422535356928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076422535606016,31,0,-1.500000,0,1,3,0.605629,14.600000,0,0,0.000000,1.200000,1,-9.210000
