time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076814186226944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814186472960,13,0,-7.500000,0,0,4,0.029671,93.599998,0,0,0.000000,0.000000,0,-0.150000
1619076814186747904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814186996992,15,0,-1.000000,0,0,3,-0.062832,98.800003,0,0,0.000000,0.200000,2,0.000000
1619076814187256064,16,0,-1.250000,0,0,7,-0.108210,91.300003,0,0,0.000000,0.000000,0,-0.020000
1619076814187472896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814187699968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814187951104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814188237056,20,0,0.000000,0,0,3,-0.584685,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076814188470016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814188720896,22,0,0.000000,0,1,7,0.040143,43.299999,0,0,0.000000,0.000000,0,-3.370000
1619076814188972032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814189220096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814189470976,25,0,3.750000,0,0,3,0.225147,56.500000,0,0,0.000000,1.800000,1,5.550000
1619076814189722880,26,0,-0.250000,0,0,3,-0.092502,120.199997,1,0,0.000000,0.000000,2,-0.010000
1619076814189971968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814190220032,28,0,-1.500000,0,1,4,0.106465,40.299999,0,0,0.000000,-0.200000,0,-2.810000
1619076814190471936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814190722048,30,0,0.000000,0,0,1,0.123918,92.300003,0,0,0.000000,0.000000,2,-0.020000
1619076814190971904,31,0,0.000000,0,0,1,-0.125664,133.300003,0,0,0.000000,0.000000,2,0.000000
1619076814191226880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814191476992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814191725056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814191973120,35,0,-2.500000,0,1,3,0.010472,44.099998,0,0,0.000000,-0.200000,2,-2.890000
1619076814192222976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814192474112,37,0,1.500000,0,0,3,-0.116937,149.100006,1,0,0.000000,0.000000,2,-0.020000
1619076814192723968,38,0,0.000000,0,0,3,-0.736529,13.200000,0,0,0.000000,0.000000,1,-0.010000
1619076814192973056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814193222912,40,0,-0.250000,0,0,3,-0.099484,158.899994,1,0,0.000000,0.050000,2,-0.040000
1619076814193472000,41,0,-0.750000,0,0,3,-0.052360,112.900002,1,0,0.000000,0.000000,2,0.000000
1619076814193722880,42,0,-1.750000,0,0,4,0.134390,85.099998,0,0,0.000000,0.200000,0,-0.020000
1619076814193976064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814194227968,44,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076814194475008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814194725120,46,0,0.000000,0,0,1,-0.132645,116.599998,0,0,0.000000,0.000000,2,-0.050000
1619076814194977024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814195225088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814195473920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814195725056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814195981056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814196222976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814196471040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814196720896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814196971008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814197221120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814197472000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814197722112,58,0,4.250000,0,0,4,0.280998,53.500000,0,0,0.000000,2.750000,0,5.100000
1619076814197972992,59,0,-0.250000,0,0,2,-0.102974,166.300003,0,0,0.000000,0.000000,2,-0.010000
1619076814198223104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814198470912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814198721024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814198970880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814232719872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814232969984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814233219072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814233472000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814234221056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814234470912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814234722048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814234973952,7,0,0.000000,0,0,1,-0.097738,133.399994,0,0,0.000000,0.000000,2,0.010000
1619076814235222016,8,0,-7.500000,0,0,3,-0.041888,142.399994,1,0,0.000000,0.000000,2,-0.010000
1619076814235471872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814235720960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814235973120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814236221952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814236470016,13,0,-7.500000,0,0,4,0.029671,93.599998,0,0,0.000000,0.000000,0,-0.150000
1619076814236720896,14,0,0.000000,0,0,1,-0.050615,138.100006,0,0,0.000000,0.000000,2,0.020000
1619076814236972032,15,0,-1.000000,0,0,3,-0.064577,98.800003,0,0,0.000000,0.200000,2,0.000000
1619076814237242880,16,0,-2.750000,0,0,3,-0.106465,91.199997,0,0,0.000000,0.000000,2,-0.020000
1619076814237472000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814237722112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814237969920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814238222080,20,0,0.000000,0,0,3,-0.584685,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076814238470912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814238720000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814238970112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814239243008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814239471104,25,0,3.750000,0,0,3,0.219911,56.799999,0,0,0.000000,1.800000,1,5.630000
1619076814239738880,26,0,-1.000000,0,0,3,-0.090757,120.199997,1,0,0.000000,0.000000,2,-0.010000
1619076814239972096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814240243968,28,0,-4.750000,0,1,3,0.109956,40.099998,0,0,0.000000,-0.200000,3,-2.850000
1619076814240472064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814240722944,30,0,0.500000,0,0,2,0.123918,92.199997,0,0,0.000000,0.000000,2,-0.020000
1619076814240971008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814241244928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814241473024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814241723904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814242006016,35,0,-2.500000,0,1,3,0.012217,44.000000,0,0,0.000000,-0.200000,2,-2.910000
1619076814242223104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814242469888,37,0,1.000000,0,0,3,-0.116937,149.199997,1,0,0.000000,0.000000,2,-0.020000
1619076814242721024,38,0,0.000000,0,0,3,-0.736529,13.200000,0,0,0.000000,0.000000,1,-0.010000
1619076814242996992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814243276032,40,0,-0.250000,0,0,4,-0.099484,158.899994,1,0,0.000000,0.050000,0,-0.040000
1619076814243472896,41,0,-0.250000,0,0,3,-0.052360,112.900002,1,0,0.000000,0.000000,2,0.000000
1619076814243721984,42,0,-1.750000,0,0,4,0.134390,85.099998,0,0,0.000000,0.200000,0,-0.020000
1619076814243970048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814244220928,44,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076814244471040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814244722944,46,0,1.500000,0,0,2,-0.136136,116.599998,0,0,0.000000,0.000000,2,-0.040000
1619076814244971008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814245223936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814245498112,49,0,0.000000,0,0,1,-0.061087,104.800003,0,0,0.000000,0.000000,2,-0.010000
1619076814245723904,50,0,0.000000,0,0,1,-0.057596,157.600006,0,0,0.000000,0.000000,2,0.010000
1619076814245977088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814246226944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814246475008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814246723072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814246970880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814247243008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814247474944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814247723008,58,0,4.250000,0,0,3,0.274017,53.700001,0,0,0.000000,2.700000,1,5.200000
1619076814247973120,59,0,-0.250000,0,0,7,-0.102974,166.300003,0,0,0.000000,0.000000,0,-0.010000
1619076814248243968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814248473088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814248721920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814248974080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814282742016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814282990080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814283241984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814283490048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814284240896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814284489984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814284772096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814284992000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814285249024,8,0,-6.750000,0,0,3,-0.041888,142.399994,1,0,0.000000,0.000000,2,-0.010000
1619076814285495040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814285765120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814285991936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814286242048,12,0,0.000000,0,0,1,-0.151844,87.000000,0,0,0.000000,0.000000,2,-0.010000
1619076814286491904,13,0,-6.750000,0,0,3,0.064577,93.599998,0,0,0.000000,-0.050000,2,-0.160000
1619076814286742016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814286990080,15,0,-1.000000,0,0,3,-0.064577,98.800003,0,0,0.000000,0.200000,2,0.000000
1619076814287245056,16,0,-3.250000,0,0,3,-0.104720,91.199997,1,0,0.000000,0.000000,2,-0.020000
1619076814287493888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814287719936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814287971072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814288240896,20,0,0.000000,0,0,3,-0.584685,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076814288466944,21,0,0.000000,0,0,1,0.062832,117.400002,0,0,0.000000,0.000000,2,-0.120000
1619076814288741888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814288992000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814289242112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814289498880,25,0,3.750000,0,0,3,0.218166,57.000000,0,0,0.000000,1.750000,1,5.660000
1619076814289743104,26,0,-0.750000,0,0,3,-0.090757,120.300003,1,0,0.000000,0.000000,2,-0.010000
1619076814289992960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814290244096,28,0,0.250000,0,1,3,0.092502,40.000000,0,0,0.000000,-0.300000,2,-2.930000
1619076814290494976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814290744064,30,0,0.750000,0,0,2,0.122173,92.199997,0,0,0.000000,0.000000,2,-0.020000
1619076814290993920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814291243008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814291493120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814291742976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814291992064,35,0,-2.500000,0,1,3,0.013963,43.799999,0,0,0.000000,-0.200000,2,-2.940000
1619076814292242944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814292492032,37,0,1.750000,0,0,3,-0.118682,149.199997,1,0,0.000000,0.000000,2,-0.020000
