time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075786431070976,42,0,-2.750000,0,1,4,-0.055851,60.299999,0,0,0.000000,0.000000,0,-11.170000
1619075786431321088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786431572992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786431821056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786432069888,46,0,0.250000,0,1,4,0.893609,9.500000,0,0,0.000000,2.300000,0,-8.540000
1619075786432323072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786432324096,48,0,0.250000,0,1,3,0.102974,69.800003,0,0,0.000000,0.000000,2,-11.170000
1619075786432571904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786432826112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786433072896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786433574912,52,0,0.250000,0,1,3,-0.644027,3.600000,0,0,0.000000,2.850000,1,-9.070000
1619075786433826048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786434084096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786434322944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786434575104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786434575104,57,0,0.750000,0,1,2,-0.043633,174.300003,0,0,0.000000,-0.050000,2,-10.470000
1619075786434823936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786435074048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786435572992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786435823104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786436072960,62,0,1.000000,0,1,3,0.499164,15.900000,0,0,0.000000,1.100000,1,-10.160000
1619075786436325120,63,0,0.000000,0,0,1,0.006981,125.900002,0,0,0.000000,0.000000,2,-11.160000
1619075786469820928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786470070016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786470344960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786470571008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786471625984,4,0,1.000000,0,1,2,0.130900,125.500000,0,0,0.000000,0.000000,2,-11.160000
1619075786471627008,5,0,0.250000,0,1,2,0.078540,69.599998,0,0,0.000000,0.000000,2,-11.160000
1619075786471827968,6,0,-2.750000,0,1,7,-0.753982,23.799999,0,0,0.000000,0.000000,0,-8.360000
1619075786472075008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786472324096,8,0,0.000000,0,0,1,-0.247837,6.600000,0,0,0.000000,0.000000,1,-10.450000
1619075786472571904,9,0,-2.000000,0,1,4,0.064577,80.599998,0,0,0.000000,0.000000,0,-11.200000
1619075786472822016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786473071104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786473595904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786473827072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786474071040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786474371072,15,0,0.000000,0,0,1,-0.054105,27.000000,0,0,0.000000,0.000000,1,-11.090000
1619075786474371072,16,0,-1.500000,0,1,4,0.005236,115.800003,0,0,0.000000,0.000000,0,-11.160000
1619075786474593024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786474821120,18,0,0.500000,0,1,3,-0.076794,41.200001,0,0,0.000000,0.000000,2,-11.150000
1619075786475098112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786475628032,20,0,0.000000,0,1,3,-0.155334,19.200001,0,0,0.000000,0.050000,3,-11.090000
1619075786475819008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786476123904,22,0,0.250000,0,1,3,0.026180,104.699997,0,0,0.000000,0.000000,2,-11.230000
1619075786476123904,23,0,-0.250000,0,1,3,0.335103,23.500000,0,0,0.000000,0.300000,1,-10.880000
1619075786476325120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786476592896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786476822016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786477070080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786477591040,28,0,0.000000,0,0,1,-0.031416,147.100006,0,0,0.000000,0.000000,2,-11.180000
1619075786477820928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786478068992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786478322944,31,0,-4.250000,0,1,3,0.134390,53.599998,0,0,0.000000,0.050000,2,-11.150000
1619075786478590976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786478820096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786479094016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786479094016,35,0,-1.500000,0,1,3,0.036652,94.400002,0,0,0.000000,0.100000,2,-11.200000
1619075786479591936,36,0,0.000000,0,0,1,-0.026180,172.000000,0,0,0.000000,0.000000,2,-11.190000
1619075786479842048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786480070912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786480325120,39,0,1.750000,0,1,3,0.221657,33.000000,0,0,0.000000,0.000000,1,-11.060000
1619075786480604928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786480840960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786481070080,42,0,-2.750000,0,1,4,-0.057596,59.799999,0,0,0.000000,0.000000,0,-11.170000
1619075786481341952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786481592064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786481879040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786482097920,46,0,0.250000,0,1,4,0.893609,9.100000,0,0,0.000000,2.300000,0,-8.430000
1619075786482338048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786482339072,48,0,-1.000000,0,1,3,0.106465,69.300003,0,0,0.000000,0.000000,2,-11.170000
1619075786482569984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786482845952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786483069952,51,0,0.000000,0,0,1,-0.464258,4.000000,0,0,0.000000,0.000000,1,-9.010000
1619075786483622912,52,0,0.250000,0,1,4,-0.783653,3.000000,0,0,0.000000,2.850000,0,-8.940000
1619075786483869952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786484091904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786484321024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786484593920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786484594944,57,0,1.000000,0,1,2,-0.045379,173.800003,0,0,0.000000,-0.050000,2,-10.530000
1619075786484844032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786485107968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786485625088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786485864960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786486070016,62,0,0.750000,0,1,3,0.521853,15.300000,0,0,0.000000,1.200000,1,-10.080000
1619075786486318080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786519838976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786520089088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786520338944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786520590080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786521592064,4,0,1.500000,0,1,2,0.129154,125.000000,0,0,0.000000,0.000000,2,-11.160000
1619075786521847040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786522094080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786522095104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786522341888,8,0,-1.000000,0,1,2,-0.380482,5.700000,0,0,0.000000,0.000000,1,-9.930000
1619075786522590976,9,0,-2.000000,0,1,4,0.066323,80.000000,0,0,0.000000,0.000000,0,-11.200000
1619075786522841088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786523090944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786523590912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786523837952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786524090112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786524342016,15,0,-1.750000,0,1,2,-0.082030,26.500000,0,0,0.000000,-0.050000,3,-11.120000
1619075786524342016,16,0,-1.500000,0,1,4,0.005236,115.199997,0,0,0.000000,0.000000,0,-11.160000
1619075786524591104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786524841984,18,0,0.500000,0,1,4,-0.076794,40.599998,0,0,0.000000,0.000000,0,-11.150000
1619075786525093120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786525592064,20,0,-0.250000,0,1,3,-0.129154,18.600000,0,0,0.000000,0.050000,1,-11.090000
1619075786525843968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786525844992,22,0,0.500000,0,1,3,0.027925,104.099998,0,0,0.000000,0.050000,2,-11.230000
1619075786526093056,23,0,-0.250000,0,1,3,0.347321,22.900000,0,0,0.000000,0.300000,1,-10.870000
1619075786526340096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786526592000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786526843904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786527090944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786527591936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786527843072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786528100096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786528345088,31,0,-1.000000,0,1,3,0.130900,53.099998,0,0,0.000000,0.050000,2,-11.150000
1619075786528345088,32,0,0.000000,0,0,1,-0.080285,50.400002,0,0,0.000000,0.000000,2,-11.100000
1619075786528594944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786528846080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786529094912,35,0,-2.500000,0,1,3,0.038397,93.400002,0,0,0.000000,0.100000,2,-11.200000
1619075786529592064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786529841920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786530092032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786530342912,39,0,1.500000,0,1,3,0.226893,32.500000,0,0,0.000000,0.000000,1,-11.050000
1619075786530592000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786530637056,41,0,0.000000,0,0,1,-0.062832,146.399994,0,0,0.000000,0.000000,2,-11.150000
1619075786530844928,42,0,-2.250000,0,1,3,-0.057596,59.200001,0,0,0.000000,0.000000,2,-11.170000
1619075786531115008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786531590912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786531842048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786532092928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786532344064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786532345088,48,0,-1.500000,0,1,3,0.108210,68.800003,0,0,0.000000,0.000000,2,-11.170000
1619075786532592896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786532840960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786533093888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786533593088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786533840896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786534091008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786534341120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786534594048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786534594048,57,0,1.750000,0,1,3,-0.045379,173.300003,0,0,0.000000,-0.100000,2,-10.590000
1619075786534845952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786535094016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786535590912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786535841024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786536091904,62,0,0.500000,0,1,3,0.558505,14.500000,0,0,0.000000,1.800000,1,-9.840000
1619075786536342016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786569846016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786570088960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786570339072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786570588928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786571367936,4,0,1.500000,0,1,7,0.130900,124.400002,0,0,0.000000,0.000000,0,-11.160000
1619075786571618048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786571868928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786572120064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786572342016,8,0,-1.500000,0,1,2,-0.383972,5.200000,0,0,0.000000,0.000000,1,-9.910000
1619075786572652032,9,0,-0.750000,0,1,3,0.064577,79.500000,0,0,0.000000,0.000000,2,-11.190000
1619075786572870912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786573114880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786573587968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786573838080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786574093056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786574093056,15,0,-6.750000,0,1,5,-0.071558,26.000000,0,0,0.000000,-0.050000,1,-11.150000
1619075786574341120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786574588928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786574842112,18,0,0.500000,0,1,4,-0.078540,40.099998,0,0,0.000000,0.000000,0,-11.150000
1619075786575089920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786575613952,20,0,-0.250000,0,1,3,-0.104720,18.100000,0,0,0.000000,0.000000,1,-11.100000
1619075786575613952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786575840000,22,0,1.000000,0,1,3,0.027925,103.599998,0,0,0.000000,0.050000,2,-11.220000
1619075786576090112,23,0,-0.250000,0,1,3,0.359538,22.400000,0,0,0.000000,0.300000,1,-10.860000
1619075786576338944,24,0,0.000000,0,0,1,0.108210,58.599998,0,0,0.000000,0.000000,2,-11.160000
1619075786576613888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786576841984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786577103104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786577612032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786577884928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786578092032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786578347008,31,0,-2.750000,0,1,3,0.137881,52.200001,0,0,0.000000,0.050000,2,-11.140000
1619075786578618112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786578868992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786579145984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786579148032,35,0,-2.500000,0,1,4,0.038397,92.900002,0,0,0.000000,0.100000,0,-11.200000
1619075786579589120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786579842048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786580090112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786580340992,39,0,0.250000,0,1,3,0.230383,32.000000,0,0,0.000000,0.000000,1,-11.050000
1619075786580613120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786580867072,41,0,-2.000000,0,1,2,-0.057596,145.699997,0,0,0.000000,0.000000,2,-11.160000
1619075786580868096,42,0,-2.000000,0,1,3,-0.055851,58.599998,0,0,0.000000,0.000000,2,-11.170000
1619075786581092096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786581617920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786581841920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786582114048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786582115072,47,0,0.000000,0,0,1,0.020944,124.699997,0,0,0.000000,0.000000,2,-11.200000
1619075786582341888,48,0,-1.500000,0,1,4,0.108210,68.199997,0,0,0.000000,0.000000,0,-11.170000
1619075786582593024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786582840064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786583088128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786583610880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786583864064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786583864064,54,0,0.000000,0,0,1,0.006981,132.600006,0,0,0.000000,0.000000,2,-11.190000
1619075786584112896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786584361984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786584611072,57,0,1.000000,0,1,3,-0.043633,172.800003,0,0,0.000000,-0.200000,2,-10.660000
1619075786584868096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786585093120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786585613056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786585862912,61,0,0.000000,0,0,1,0.057596,176.500000,0,0,0.000000,0.000000,2,-11.180000
1619075786585863936,62,0,0.750000,0,1,3,0.582940,14.100000,0,0,0.000000,1.600000,1,-9.820000
1619075786586140928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786619860992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786620110080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786620360960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786620634112,3,0,0.000000,0,0,1,0.076794,145.199997,0,0,0.000000,0.000000,2,-11.150000
1619075786621614080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786621615104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786621867008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786622113024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075786622361088,8,0,-3.500000,0,1,3,-0.417134,4.500000,0,0,0.000000,0.100000,1,-9.690000
1619075786622611968,9,0,0.250000,0,1,3,0.062832,78.900002,0,0,0.000000,0.000000,2,-11.190000
1619075786622862080,10,0,0.000000,0,0,1,-0.336849,47.599998,0,0,0.000000,0.000000,1,-10.480000
1619075786623111936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
