time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076261777966080,7,0,-1.500000,0,1,3,-0.024435,59.799999,0,0,0.000000,0.000000,2,-11.140000
1619076261778217984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261778467072,9,0,1.750000,0,1,2,0.104720,153.399994,0,0,0.000000,0.000000,2,-11.050000
1619076261778718976,10,0,-0.250000,0,1,2,0.340339,36.500000,0,0,0.000000,0.000000,1,-10.620000
1619076261779011072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261779244032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261779464960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261779758080,14,0,-6.000000,0,1,3,-0.082030,32.299999,0,0,0.000000,0.000000,3,-11.080000
1619076261779997952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261780243968,16,0,-1.000000,0,1,3,0.164061,96.000000,0,0,0.000000,0.450000,2,-10.080000
1619076261780497920,17,0,7.750000,0,1,4,0.137881,153.199997,0,0,0.000000,0.000000,0,-11.050000
1619076261780749056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261781017088,19,0,-1.000000,0,1,3,0.280998,48.299999,0,0,0.000000,0.150000,1,-10.910000
1619076261781218048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261781492992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261781714944,22,0,-0.250000,0,1,2,0.237365,59.000000,0,0,0.000000,0.000000,1,-10.870000
1619076261781964032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261782241024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261782469120,25,0,0.000000,0,0,1,-0.050615,42.599998,0,0,0.000000,0.000000,2,-11.150000
1619076261782753024,26,0,0.500000,0,1,3,0.047124,158.100006,0,0,0.000000,0.000000,2,-11.140000
1619076261782962944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261783217920,28,0,1.750000,0,1,4,0.186750,88.699997,0,0,0.000000,0.050000,0,-11.000000
1619076261783463936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261783715072,30,0,2.750000,0,1,3,0.411898,28.500000,0,0,0.000000,0.050000,1,-10.410000
1619076261783963904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261784212992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261784442112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261784718080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261784972032,35,0,-1.250000,0,1,2,0.118682,165.699997,0,0,0.000000,0.000000,2,-11.110000
1619076261785217024,36,0,-2.250000,0,1,2,-0.190241,20.200001,0,0,0.000000,0.000000,1,-10.900000
1619076261785467904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261785713920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261785968896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261786216960,40,0,0.000000,0,0,1,-0.076794,69.500000,0,0,0.000000,0.000000,2,-11.100000
1619076261786465024,41,0,-0.250000,0,1,3,-0.013963,136.899994,0,0,0.000000,0.000000,2,-11.140000
1619076261786750976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261786998016,43,0,0.500000,0,1,3,-0.436332,9.800000,0,0,0.000000,2.200000,1,-9.670000
1619076261787215872,44,0,1.500000,0,1,4,0.790634,13.800000,0,0,0.000000,2.600000,0,-8.550000
1619076261787464960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261787713024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261788001024,47,0,-1.500000,0,1,3,-0.282743,19.200001,0,0,0.000000,0.050000,1,-10.630000
1619076261788217088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261788471040,49,0,-2.750000,0,1,3,-0.005236,68.000000,0,0,0.000000,0.050000,2,-11.150000
1619076261788717056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261788965120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261789217024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261789466880,53,0,0.750000,0,1,3,-0.155334,24.500000,0,0,0.000000,0.150000,3,-11.020000
1619076261789719040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261789968896,55,0,-2.500000,0,1,3,0.054105,170.199997,0,0,0.000000,0.000000,2,-11.140000
1619076261790215936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261790468096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261790716928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261790969088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261791216128,60,0,1.000000,0,1,4,-0.033161,49.799999,0,0,0.000000,0.000000,0,-11.130000
1619076261791465984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261791717888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261791968000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261825963008,0,0,0.500000,0,1,3,0.605629,19.299999,0,0,0.000000,1.300000,1,-9.750000
1619076261825964032,1,0,0.500000,0,1,3,0.294961,40.700001,0,0,0.000000,0.550000,1,-10.680000
1619076261826214912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261826465024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261827220992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261827465984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261827714048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261827964928,7,0,-1.250000,0,1,3,-0.024435,59.299999,0,0,0.000000,0.000000,2,-11.140000
1619076261828214016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261828464128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261828712960,10,0,-0.250000,0,1,7,0.345575,36.000000,0,0,0.000000,0.000000,0,-10.620000
1619076261828963072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261829214976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261829464064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261829714944,14,0,-4.500000,0,1,3,-0.083776,31.799999,0,0,0.000000,0.000000,3,-11.070000
1619076261829966080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261830214912,16,0,-1.250000,0,1,3,0.165806,95.500000,0,0,0.000000,0.450000,2,-10.060000
1619076261830465024,17,0,7.750000,0,1,3,0.134390,152.699997,0,0,0.000000,0.000000,2,-11.050000
1619076261830714112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261830963968,19,0,-1.000000,0,1,3,0.286234,47.799999,0,0,0.000000,0.150000,1,-10.900000
1619076261831215104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261831464960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261831714048,22,0,-0.750000,0,1,2,0.242601,58.500000,0,0,0.000000,0.000000,1,-10.840000
1619076261831963904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261832214016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261832463872,25,0,-1.250000,0,1,2,-0.041888,42.099998,0,0,0.000000,0.000000,2,-11.140000
1619076261832719872,26,0,-0.750000,0,1,3,0.050615,157.500000,0,0,0.000000,0.000000,2,-11.130000
1619076261832966912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261833213952,28,0,1.750000,0,1,4,0.188496,88.099998,0,0,0.000000,0.050000,0,-11.000000
1619076261833481984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261833712896,30,0,2.750000,0,1,3,0.420624,28.000000,0,0,0.000000,0.050000,1,-10.410000
1619076261833967104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261834213888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261834462976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261834732032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261834962944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261835214080,36,0,-2.250000,0,1,7,-0.195477,19.700001,0,0,0.000000,0.000000,0,-10.900000
1619076261835463936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261835715072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261835964928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261836215040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261836463104,41,0,-1.250000,0,1,3,-0.012217,136.399994,0,0,0.000000,0.000000,2,-11.130000
1619076261836716032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261836966912,43,0,0.500000,0,1,3,-0.485202,9.000000,0,0,0.000000,2.900000,1,-9.340000
1619076261837218048,44,0,1.500000,0,1,4,0.822050,13.300000,0,0,0.000000,2.600000,0,-8.430000
1619076261837466880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261837714944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261837963008,47,0,-4.000000,0,1,3,-0.263545,18.299999,0,0,0.000000,0.050000,1,-10.630000
1619076261838214912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261838489088,49,0,-3.500000,0,1,3,-0.003491,67.500000,0,0,0.000000,0.050000,2,-11.150000
1619076261838714112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261838963968,51,0,0.000000,0,0,1,0.466003,24.100000,0,0,0.000000,0.000000,1,-10.090000
1619076261839214080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261839463936,53,0,0.500000,0,1,3,-0.160570,23.900000,0,0,0.000000,0.150000,1,-11.010000
1619076261839715072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261839962880,55,0,-3.250000,0,1,3,0.057596,169.600006,0,0,0.000000,0.000000,2,-11.130000
1619076261840215040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261840463872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261840713984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261840962048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261841239040,60,0,0.750000,0,1,3,-0.033161,49.299999,0,0,0.000000,0.000000,2,-11.130000
1619076261841466112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261841715968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261841963008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261875716096,0,0,0.500000,0,1,3,0.626573,18.900000,0,0,0.000000,1.300000,1,-9.700000
1619076261875961088,1,0,0.000000,0,1,3,0.308923,39.900002,0,0,0.000000,0.600000,1,-10.630000
1619076261876212992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261876464896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261877213952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261877464064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261877714944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261877996032,7,0,-1.250000,0,1,4,-0.024435,58.700001,0,0,0.000000,0.000000,0,-11.140000
1619076261878213120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261878464000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261878714880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261878966016,11,0,0.000000,0,0,1,-0.319395,33.799999,0,0,0.000000,0.000000,1,-10.420000
1619076261879216128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261879464960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261879714048,14,0,-3.750000,0,1,3,-0.087266,31.200001,0,0,0.000000,0.000000,3,-11.060000
1619076261879995904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261880242944,16,0,-2.250000,0,1,3,0.169297,95.000000,0,0,0.000000,0.450000,2,-10.050000
1619076261880495104,17,0,6.500000,0,1,3,0.139626,152.100006,0,0,0.000000,0.000000,2,-11.040000
1619076261880759040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261880992000,19,0,-2.000000,0,1,3,0.298451,47.099998,0,0,0.000000,0.150000,1,-10.870000
1619076261881218048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261881491968,21,0,0.000000,0,0,1,-0.080285,68.199997,0,0,0.000000,0.000000,2,-11.090000
1619076261881741056,22,0,-1.250000,0,1,3,0.244346,57.900002,0,0,0.000000,0.000000,1,-10.840000
1619076261881963008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261882256896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261882467072,25,0,-1.500000,0,1,2,-0.041888,41.400002,0,0,0.000000,0.000000,2,-11.130000
1619076261882713088,26,0,-1.750000,0,1,3,0.052360,157.000000,0,0,0.000000,0.050000,2,-11.120000
1619076261882991104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261883233024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261883461888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261883713024,30,0,2.500000,0,1,3,0.429351,27.500000,0,0,0.000000,0.050000,1,-10.390000
1619076261883961088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261884233984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261884463104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261884710912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261884962048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261885216000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261885460992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261885712896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261885964032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261886235904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261886460928,41,0,-1.250000,0,1,3,-0.012217,135.800003,0,0,0.000000,0.050000,2,-11.120000
1619076261886713088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261886960128,43,0,0.250000,0,1,3,-0.521853,8.500000,0,0,0.000000,2.100000,1,-9.460000
1619076261888214016,44,0,1.500000,0,1,4,0.856957,13.000000,0,0,0.000000,2.600000,0,-8.300000
1619076261888466944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261888716032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261888963072,47,0,-5.000000,0,1,5,-0.249582,17.400000,0,0,0.000000,0.050000,1,-10.630000
1619076261889233920,48,0,0.000000,0,0,1,-0.141372,21.000000,0,0,0.000000,0.000000,1,-49.520000
1619076261889464064,49,0,-4.000000,0,1,3,-0.001745,66.599998,0,0,0.000000,0.050000,2,-11.140000
1619076261889712896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261889963008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261890234880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261890462976,53,0,0.500000,0,1,3,-0.232129,17.299999,0,0,0.000000,0.050000,3,-10.740000
1619076261890712064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261890962944,55,0,-4.000000,0,1,3,0.059341,169.100006,0,0,0.000000,0.000000,2,-11.120000
1619076261891237888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261891462912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261891714048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261891966976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261892215040,60,0,0.500000,0,1,3,-0.026180,48.700001,0,0,0.000000,0.000000,2,-11.120000
1619076261892464128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261892712960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261892983040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261925733120,0,0,0.500000,0,1,3,0.645772,18.500000,0,0,0.000000,1.500000,1,-9.560000
1619076261925961984,1,0,-0.750000,0,1,3,0.324631,39.000000,0,0,0.000000,0.650000,1,-10.590000
1619076261926234112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261926484992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261927234048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261927483904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261927734016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261928000000,7,0,-2.000000,0,1,3,-0.020944,58.200001,0,0,0.000000,0.000000,2,-11.130000
1619076261928232960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261928484096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261928732928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261928984064,11,0,-0.750000,0,1,2,-0.345575,33.200001,0,0,0.000000,0.000000,1,-10.410000
1619076261929234944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261929484032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261929734912,14,0,-2.750000,0,1,3,-0.090757,30.700001,0,0,0.000000,0.050000,3,-11.050000
1619076261929984000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261930234112,16,0,-3.000000,0,1,3,0.171042,94.500000,0,0,0.000000,0.500000,2,-10.020000
1619076261930483968,17,0,6.500000,0,1,4,0.141372,151.600006,0,0,0.000000,0.000000,0,-11.040000
1619076261930734080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261930983936,19,0,-2.000000,0,1,4,0.300197,46.599998,0,0,0.000000,0.150000,0,-10.870000
1619076261931234048,20,0,0.000000,0,0,1,0.178024,152.000000,0,0,0.000000,0.000000,2,-10.940000
1619076261931484928,21,0,-2.500000,0,1,2,-0.073304,67.400002,0,0,0.000000,0.000000,2,-11.080000
1619076261931731968,22,0,-1.250000,0,1,3,0.247837,57.099998,0,0,0.000000,0.100000,1,-10.800000
1619076261931985920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261932232960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261932484096,25,0,-4.250000,0,1,3,-0.041888,40.799999,0,0,0.000000,0.000000,2,-11.120000
1619076261932733952,26,0,-2.750000,0,1,3,0.054105,156.399994,0,0,0.000000,0.050000,2,-11.120000
1619076261932985088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261933232896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261933485056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261933734912,30,0,2.500000,0,1,3,0.439823,27.000000,0,0,0.000000,0.050000,1,-10.370000
1619076261933982976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261934241024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261934483968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261934735104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
