time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076643494543872,51,0,0.250000,0,0,3,0.061087,70.300003,1,0,0.000000,0.000000,2,-0.200000
1619076643494795008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643495045120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643495296000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643495546112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643495796992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643496047104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643496297984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643496544000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643497793024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643498042112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643498292992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643498522112,63,0,-1.000000,0,0,4,0.865683,10.600000,0,0,0.000000,0.250000,0,-0.020000
1619076643530541056,0,0,-0.250000,0,0,3,-0.799361,22.700001,0,0,0.000000,0.300000,1,-0.100000
1619076643530791936,1,0,0.250000,0,0,4,-0.111701,91.000000,1,0,0.000000,1.400000,0,1.190000
1619076643531042048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643531320064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643531792896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643532045056,5,0,-0.250000,0,0,3,0.153589,90.300003,0,0,0.000000,0.950000,2,-0.090000
1619076643532292096,6,0,-4.000000,0,0,3,-0.267035,58.099998,0,0,0.000000,0.100000,1,-0.130000
1619076643532539904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643532792064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643533042944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643533292032,10,0,0.000000,0,0,3,-0.144862,70.199997,0,0,0.000000,0.400000,2,-0.070000
1619076643533542912,11,0,0.000000,0,0,3,0.054105,110.800003,1,0,0.000000,0.150000,2,-0.170000
1619076643533793024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643534043904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643534295040,14,0,0.250000,0,0,3,0.094248,83.500000,0,0,0.000000,0.400000,2,-0.070000
1619076643534541056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643534792960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643535044096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643535296000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643535564032,19,0,0.250000,0,0,3,0.116937,61.700001,0,0,0.000000,0.350000,2,-0.070000
1619076643535794944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643536043008,21,0,0.250000,0,0,4,0.080285,88.900002,1,0,0.000000,0.000000,0,-0.270000
1619076643536293120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643536542976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643536793088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643537041920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643537293056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643537542912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643538042880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643538292992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643538543104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643538810112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643539043072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643539292928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643539293952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643539540992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643540793088,36,0,-0.750000,0,0,2,-0.668461,45.099998,0,0,0.000000,0.000000,1,-0.140000
1619076643541046016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643541295104,38,0,-1.750000,0,0,3,-0.616101,43.400002,0,0,0.000000,0.300000,1,-0.030000
1619076643541544960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643541795072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643542044928,41,0,0.250000,0,0,3,-0.397935,56.599998,0,0,0.000000,0.400000,1,-0.120000
1619076643542294016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643542546944,43,0,-0.750000,0,0,3,0.102974,70.400002,0,0,0.000000,0.450000,2,-0.020000
1619076643542793984,44,0,0.750000,0,0,4,0.057596,102.900002,0,0,0.000000,0.000000,0,0.120000
1619076643543043072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643543293952,46,0,2.500000,0,0,2,0.696386,13.500000,0,0,0.000000,-0.050000,1,-0.120000
1619076643543543040,47,0,0.250000,0,0,3,-0.038397,99.800003,0,0,0.000000,1.150000,2,12.800000
1619076643543795968,48,0,0.000000,0,0,3,-0.474730,39.299999,0,0,0.000000,0.300000,1,-0.120000
1619076643544044032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643544295936,50,0,-0.250000,0,0,3,-0.102974,101.000000,1,0,0.000000,-0.050000,2,-0.170000
1619076643544546048,51,0,0.250000,0,0,3,0.061087,70.300003,1,0,0.000000,0.000000,2,-0.200000
1619076643544793088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643545043968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643545294080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643545550080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643545794048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643546046976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643546297088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643546544896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643547793920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643548043008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643548293888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643548546048,63,0,-1.000000,0,0,4,0.865683,10.600000,0,0,0.000000,0.250000,0,-0.020000
1619076643580538880,0,0,-0.250000,0,0,4,-0.799361,22.700001,0,0,0.000000,0.300000,0,-0.090000
1619076643580791040,1,0,0.250000,0,0,4,-0.111701,91.000000,1,0,0.000000,1.400000,0,1.250000
1619076643581040128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643581292032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643581829120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643582045952,5,0,-0.250000,0,0,3,0.153589,90.300003,0,0,0.000000,0.950000,2,-0.050000
1619076643582290944,6,0,-3.250000,0,0,3,-0.268781,58.099998,0,0,0.000000,0.100000,1,-0.130000
1619076643582539008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643582790912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643583042048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643583319040,10,0,0.000000,0,0,3,-0.144862,70.199997,0,0,0.000000,0.350000,2,-0.070000
1619076643583542016,11,0,0.250000,0,0,3,0.052360,110.800003,1,0,0.000000,0.150000,2,-0.170000
1619076643583792896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643584041984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643584325888,14,0,0.250000,0,0,3,0.094248,83.500000,0,0,0.000000,0.350000,2,-0.070000
1619076643584539904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643584822016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643585041920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643585318912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643585544960,19,0,0.250000,0,0,3,0.116937,61.700001,0,0,0.000000,0.350000,2,-0.070000
1619076643586062080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643586063104,21,0,0.250000,0,0,4,0.080285,88.900002,1,0,0.000000,0.000000,0,-0.270000
1619076643586288896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643586542080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643586792960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643587040000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643587291904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643587543040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643588043008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643588313088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643588564992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643588564992,31,0,0.000000,0,0,1,-0.097738,113.099998,0,0,0.000000,0.000000,2,-0.150000
1619076643588791040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643589043968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643589293056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643589541888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643590793984,36,0,-1.000000,0,0,3,-0.671952,45.200001,0,0,0.000000,0.000000,1,-0.140000
1619076643591043072,37,0,0.000000,0,0,1,-0.338594,56.900002,0,0,0.000000,0.000000,1,-0.160000
1619076643591294976,38,0,-1.750000,0,0,3,-0.616101,43.400002,0,0,0.000000,0.300000,1,-0.040000
1619076643591544064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643591794944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643592045056,41,0,1.000000,0,0,3,-0.396190,56.599998,0,0,0.000000,0.350000,1,-0.120000
1619076643592299008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643592547072,43,0,-0.750000,0,0,3,0.102974,70.400002,0,0,0.000000,0.400000,2,-0.020000
1619076643592792064,44,0,0.750000,0,0,4,0.057596,102.900002,0,0,0.000000,0.000000,0,0.120000
1619076643593043968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643593294080,46,0,2.500000,0,0,7,0.696386,13.500000,0,0,0.000000,-0.050000,0,-0.130000
1619076643593543936,47,0,0.250000,0,0,3,-0.038397,100.400002,0,0,0.000000,1.150000,2,12.850000
1619076643593794048,48,0,0.000000,0,0,3,-0.474730,39.299999,0,0,0.000000,0.300000,1,-0.120000
1619076643594043904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643594318080,50,0,-0.250000,0,0,3,-0.102974,100.900002,1,0,0.000000,-0.050000,2,-0.190000
1619076643594545920,51,0,0.000000,0,0,3,0.061087,70.300003,1,0,0.000000,0.000000,2,-0.200000
1619076643594795008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643595044096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643595315968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643595544064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643595794944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643596043008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643596293888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643596542976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643597789952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643598045952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643598312960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643598541056,63,0,-1.000000,0,0,3,0.870919,10.700000,0,0,0.000000,0.150000,1,-0.050000
1619076643630560000,0,0,-0.250000,0,0,4,-0.799361,22.700001,0,0,0.000000,0.300000,0,-0.090000
1619076643630789120,1,0,0.250000,0,0,4,-0.111701,91.099998,1,0,0.000000,1.400000,0,1.310000
1619076643631059968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643631310080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643631811072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643632066048,5,0,-0.250000,0,0,3,0.153589,90.300003,0,0,0.000000,0.950000,2,-0.030000
1619076643632314112,6,0,-1.750000,0,0,3,-0.275762,58.000000,0,0,0.000000,0.100000,1,-0.130000
1619076643632561920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643632813056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643633062912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643633314048,10,0,0.000000,0,0,3,-0.144862,70.199997,0,0,0.000000,0.350000,2,-0.070000
1619076643633562880,11,0,0.250000,0,0,3,0.052360,110.800003,1,0,0.000000,0.150000,2,-0.170000
1619076643633787904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643634065920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643634313984,14,0,0.250000,0,0,3,0.094248,83.500000,0,0,0.000000,0.350000,2,-0.070000
1619076643634565120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643634816000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643635064064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643635313920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643635565056,19,0,0.250000,0,0,3,0.116937,61.700001,0,0,0.000000,0.300000,2,-0.070000
1619076643635813888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643636061952,21,0,0.250000,0,0,4,0.080285,88.900002,1,0,0.000000,0.000000,0,-0.270000
1619076643636313088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643636562944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643636815104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643637062912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643637313024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643637561088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643637811968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643638062080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643638311936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643638563072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643638813952,32,0,0.000000,0,0,1,-0.097738,123.300003,0,0,0.000000,0.000000,2,-0.160000
1619076643639064064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643639312896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643639565056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643640814080,36,0,-0.750000,0,0,3,-0.673697,45.200001,0,0,0.000000,0.000000,1,-0.140000
1619076643641062912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643641315072,38,0,-1.750000,0,0,3,-0.614356,43.400002,0,0,0.000000,0.250000,1,-0.040000
1619076643641563904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643641814016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643642063104,41,0,0.500000,0,0,3,-0.389208,56.599998,0,0,0.000000,0.350000,1,-0.120000
1619076643642315008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643642565120,43,0,-0.750000,0,0,3,0.104720,70.400002,0,0,0.000000,0.400000,2,-0.020000
1619076643642816000,44,0,0.750000,0,0,4,0.057596,102.900002,0,0,0.000000,0.000000,0,0.120000
1619076643643063040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643643313920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643643564032,47,0,0.250000,0,0,3,-0.038397,101.099998,0,0,0.000000,1.150000,2,12.900000
1619076643643814912,48,0,0.000000,0,0,3,-0.474730,39.299999,0,0,0.000000,0.300000,1,-0.120000
1619076643644065024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643644314112,50,0,-0.250000,0,0,3,-0.102974,100.900002,1,0,0.000000,-0.050000,2,-0.200000
1619076643644567040,51,0,0.000000,0,0,3,0.062832,70.300003,1,0,0.000000,0.000000,2,-0.200000
1619076643644813056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643645064960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643645314048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643645562880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643645814016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643646065920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643646312960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643646564096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643647813120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643648062976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643648316928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643648593920,63,0,-1.250000,0,0,3,0.884882,10.700000,0,0,0.000000,0.050000,1,-0.070000
1619076643680560896,0,0,-0.250000,0,0,3,-0.813323,22.700001,0,0,0.000000,0.300000,1,-0.090000
1619076643680811008,1,0,0.250000,0,0,4,-0.111701,91.199997,1,0,0.000000,1.400000,0,1.380000
1619076643681061888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643681310976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643681815040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643682061056,5,0,-0.250000,0,0,3,0.153589,90.300003,0,0,0.000000,0.900000,2,-0.010000
1619076643682318080,6,0,-1.500000,0,0,3,-0.274017,58.000000,0,0,0.000000,0.100000,1,-0.130000
1619076643682563072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643682812928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643683064064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643683312896,10,0,0.000000,0,0,3,-0.144862,70.199997,0,0,0.000000,0.350000,2,-0.070000
1619076643683568128,11,0,0.250000,0,0,3,0.054105,110.800003,1,0,0.000000,0.150000,2,-0.170000
1619076643683813888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643684062976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643684336896,14,0,0.250000,0,0,3,0.094248,83.500000,0,0,0.000000,0.350000,2,-0.070000
1619076643684566016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643684813056,16,0,0.000000,0,0,1,-0.329867,56.799999,0,0,0.000000,0.000000,1,-0.150000
1619076643685064960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643685337088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643685564928,19,0,0.250000,0,0,3,0.116937,61.700001,0,0,0.000000,0.300000,2,-0.070000
1619076643685829888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643686063104,21,0,0.250000,0,0,4,0.080285,88.800003,1,0,0.000000,0.000000,0,-0.270000
1619076643686311936,22,0,0.000000,0,0,1,-0.083776,129.800003,0,0,0.000000,0.000000,2,-0.160000
1619076643686814976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643687064064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643687313920,25,0,0.000000,0,0,1,0.556760,13.100000,0,0,0.000000,0.000000,1,-0.110000
