time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076286787604992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286787845888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286788122880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286788346112,47,0,-1.750000,0,1,2,-0.101229,93.900002,0,0,0.000000,0.000000,2,-7.490000
1619076286788608000,48,0,-4.500000,0,1,3,-0.579449,34.500000,0,0,0.000000,0.050000,1,-6.370000
1619076286788846080,49,0,-1.000000,0,1,2,-0.778417,43.299999,0,0,0.000000,0.000000,1,-5.470000
1619076286789095936,50,0,0.000000,0,0,1,-0.041888,107.599998,0,0,0.000000,0.000000,2,-7.440000
1619076286789345024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286789595904,52,0,-6.500000,0,1,3,0.027925,154.600006,0,0,0.000000,0.000000,2,-7.560000
1619076286789846016,53,0,0.000000,0,1,2,-0.169297,110.599998,0,0,0.000000,-0.050000,2,-7.420000
1619076286790093056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286790340096,55,0,0.250000,0,1,2,0.047124,126.599998,0,0,0.000000,0.000000,2,-7.520000
1619076286790592000,56,0,-0.500000,0,1,3,-0.191986,43.599998,0,0,0.000000,0.000000,1,-7.390000
1619076286790841088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286791090944,58,0,-8.000000,0,1,4,-0.062832,171.800003,0,0,0.000000,0.000000,0,-7.490000
1619076286791344896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286791606016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286791863040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286792093952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286792342016,63,0,-8.000000,0,1,4,-0.136136,87.000000,0,0,0.000000,0.000000,0,-7.450000
1619076286826085120,0,0,-5.750000,0,1,3,-0.012217,118.900002,0,0,0.000000,0.000000,2,-7.510000
1619076286826338048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286826588928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286826861056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286827602944,4,0,-4.500000,0,1,3,-0.432842,32.500000,0,0,0.000000,0.150000,1,-6.810000
1619076286827862016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286828111872,6,0,-7.250000,0,1,3,-0.022689,145.100006,0,0,0.000000,0.000000,2,-7.510000
1619076286828339968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286828587008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286828852992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286829092096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286829338880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286829591040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286829861888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286830095104,14,0,0.000000,0,0,1,-0.076794,100.000000,0,0,0.000000,0.000000,2,-7.520000
1619076286830339072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286830587904,16,0,0.000000,0,1,4,0.598648,29.000000,0,0,0.000000,0.750000,0,-6.110000
1619076286830862080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286831087104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286831339008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286831593984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286831862016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286832108032,22,0,-2.000000,0,1,3,-0.223402,36.299999,0,0,0.000000,0.000000,1,-7.450000
1619076286832363008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286832591872,24,0,-7.500000,0,0,3,-0.085521,75.500000,1,0,0.000000,0.000000,2,0.120000
1619076286832862976,25,0,0.000000,0,0,1,0.106465,160.600006,0,0,0.000000,0.000000,2,-7.450000
1619076286833112064,26,0,-6.250000,0,1,3,-0.038397,171.899994,0,0,0.000000,0.000000,2,-7.520000
1619076286833340928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286833605120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286833857024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286834105088,30,0,-3.750000,0,1,3,-0.642281,46.099998,0,0,0.000000,-0.100000,1,-6.300000
1619076286834353920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286834605056,32,0,-5.250000,0,1,3,-0.214676,47.500000,0,0,0.000000,0.000000,1,-7.360000
1619076286834855936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286835138048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286835345920,35,0,1.250000,0,1,2,0.015708,148.600006,0,0,0.000000,0.000000,2,-7.520000
1619076286835589120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286835866112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286836113920,38,0,-8.000000,0,1,3,-0.054105,137.899994,0,0,0.000000,0.000000,2,-7.500000
1619076286836339968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286836590080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286836864000,41,0,-0.750000,0,1,7,-0.678933,39.099998,0,0,0.000000,0.000000,0,-5.850000
1619076286837111040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286837339904,43,0,-4.000000,0,1,3,0.015708,53.500000,0,0,0.000000,0.000000,2,-7.500000
1619076286837605120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286837853952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286838140928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286838364928,47,0,-2.750000,0,1,2,-0.099484,93.500000,0,0,0.000000,0.000000,2,-7.500000
1619076286838605056,48,0,-4.500000,0,1,4,-0.586431,34.200001,0,0,0.000000,0.050000,0,-6.370000
1619076286838855936,49,0,-1.000000,0,1,7,-0.783653,43.000000,0,0,0.000000,0.000000,0,-5.470000
1619076286839104000,50,0,0.000000,0,1,2,-0.041888,107.300003,0,0,0.000000,-0.050000,2,-7.470000
1619076286839354880,51,0,0.000000,0,0,1,0.073304,131.000000,0,0,0.000000,0.000000,2,-7.490000
1619076286839604992,52,0,-6.500000,0,1,4,0.027925,154.199997,0,0,0.000000,0.000000,0,-7.560000
1619076286839867904,53,0,-0.250000,0,1,2,-0.169297,110.199997,0,0,0.000000,-0.050000,2,-7.440000
1619076286840104960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286840361984,55,0,0.000000,0,1,2,0.047124,126.099998,0,0,0.000000,0.000000,2,-7.520000
1619076286840590080,56,0,-0.750000,0,1,3,-0.193732,43.299999,0,0,0.000000,0.000000,1,-7.390000
1619076286840862976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286841113088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286841361920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286841612032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286841862912,61,0,0.000000,0,0,1,-0.158825,82.099998,0,0,0.000000,0.000000,2,-7.450000
1619076286842112000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286842363904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286876109056,0,0,-5.750000,0,1,4,-0.012217,118.500000,0,0,0.000000,0.000000,0,-7.510000
1619076286876353024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286876612096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286876859904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286877614080,4,0,-5.500000,0,1,3,-0.424115,32.099998,0,0,0.000000,0.050000,1,-6.840000
1619076286877876992,5,0,0.000000,0,0,1,0.130900,141.899994,0,0,0.000000,0.000000,2,-7.440000
1619076286878113024,6,0,-7.250000,0,1,4,-0.022689,144.699997,0,0,0.000000,0.000000,0,-7.510000
1619076286878362112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286878611968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286878860032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286879115008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286879362048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286879610880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286879860992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286880111104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286880361984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286880612096,16,0,0.000000,0,1,4,0.605629,28.700001,0,0,0.000000,0.750000,0,-6.080000
1619076286880859904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286881146880,18,0,0.000000,0,0,1,0.155334,146.399994,0,0,0.000000,0.000000,2,-7.440000
1619076286881360896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286881612032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286881861120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286882110976,22,0,-2.250000,0,1,3,-0.214676,35.900002,0,0,0.000000,0.000000,1,-7.440000
1619076286882365952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286882611968,24,0,-7.000000,0,0,3,-0.080285,75.500000,1,0,0.000000,0.000000,2,0.120000
1619076286882860032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286883109888,26,0,-7.250000,0,1,3,-0.036652,171.600006,0,0,0.000000,0.000000,2,-7.520000
1619076286883361024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286883614976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286883863040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286884123904,30,0,-3.500000,0,1,3,-0.637045,45.799999,0,0,0.000000,-0.100000,1,-6.250000
1619076286884366080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286884613888,32,0,-4.750000,0,1,3,-0.211185,47.099998,0,0,0.000000,0.000000,1,-7.360000
1619076286884861952,33,0,0.000000,0,0,1,-0.024435,107.599998,0,0,0.000000,0.000000,2,-7.420000
1619076286885114880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286885366016,35,0,4.500000,0,1,3,0.012217,148.000000,0,0,0.000000,0.000000,2,-7.510000
1619076286885609984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286885860096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286886115072,38,0,-8.000000,0,1,3,-0.050615,137.500000,0,0,0.000000,0.000000,2,-7.500000
1619076286886362880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286886617088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286886861056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286887110912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286887362048,43,0,-1.000000,0,1,3,0.015708,53.200001,0,0,0.000000,0.000000,2,-7.500000
1619076286887614976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286887870976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286888111104,46,0,0.000000,0,0,1,-0.164061,121.500000,0,0,0.000000,0.000000,2,-7.440000
1619076286888361984,47,0,-8.000000,0,1,3,-0.097738,93.199997,0,0,0.000000,0.000000,2,-7.510000
1619076286888615936,48,0,-4.500000,0,1,4,-0.591667,33.900002,0,0,0.000000,0.050000,0,-6.370000
1619076286888865024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286889114112,50,0,0.500000,0,1,2,-0.041888,106.599998,0,0,0.000000,-0.050000,2,-7.510000
1619076286889367040,51,0,-0.750000,0,1,2,0.076794,130.699997,0,0,0.000000,0.000000,2,-7.490000
1619076286889626880,52,0,-6.500000,0,1,4,0.027925,153.800003,0,0,0.000000,0.000000,0,-7.560000
1619076286889867008,53,0,-0.250000,0,1,2,-0.171042,109.900002,0,0,0.000000,-0.050000,2,-7.450000
1619076286890116096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286890362112,55,0,0.000000,0,1,7,0.047124,125.699997,0,0,0.000000,0.000000,0,-7.520000
1619076286890608896,56,0,-1.250000,0,1,3,-0.197222,43.000000,0,0,0.000000,0.000000,1,-7.390000
1619076286890861056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286891112960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286891362048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286891611904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286891859968,61,0,-0.750000,0,1,2,-0.158825,81.699997,0,0,0.000000,0.000000,2,-7.450000
1619076286892131072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286892363008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286926106880,0,0,-5.750000,0,1,4,-0.012217,118.099998,0,0,0.000000,0.000000,0,-7.510000
1619076286926358016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286926608896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286926900992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286927609088,4,0,-4.000000,0,1,3,-0.445059,31.799999,0,0,0.000000,0.150000,1,-6.820000
1619076286927895040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286928124928,6,0,-7.250000,0,1,4,-0.022689,144.399994,0,0,0.000000,0.000000,0,-7.510000
1619076286928359936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286928610048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286928897024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286929108992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286929380096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286929609984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286929881088,13,0,0.000000,0,0,1,-0.141372,165.899994,0,0,0.000000,0.000000,2,-7.470000
1619076286930108928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286930362112,15,0,0.000000,0,0,1,0.417134,46.000000,0,0,0.000000,0.000000,1,-6.890000
1619076286930608896,16,0,1.500000,0,1,3,0.614356,28.299999,0,0,0.000000,0.750000,1,-6.060000
1619076286930895872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286931109120,18,0,-0.250000,0,1,2,0.157080,146.100006,0,0,0.000000,0.000000,2,-7.430000
1619076286931362048,19,0,0.000000,0,0,1,0.012217,115.900002,0,0,0.000000,0.000000,2,-7.440000
1619076286931611904,20,0,0.000000,0,0,1,-0.172788,65.400002,0,0,0.000000,0.000000,2,-7.450000
1619076286931899904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286932110080,22,0,-2.250000,0,1,3,-0.218166,35.599998,0,0,0.000000,0.000000,1,-7.430000
1619076286932361984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286932611072,24,0,-6.750000,0,0,3,-0.076794,75.500000,1,0,0.000000,0.000000,2,0.120000
1619076286932897024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286933146880,26,0,-7.750000,0,1,3,-0.033161,171.199997,0,0,0.000000,0.000000,2,-7.520000
1619076286933398016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286933625088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286933875968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286934126080,30,0,-3.000000,0,1,3,-0.638790,45.500000,0,0,0.000000,0.100000,1,-6.210000
1619076286934373888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286934624000,32,0,-4.500000,0,1,3,-0.211185,46.799999,0,0,0.000000,0.000000,1,-7.360000
1619076286934874112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286935123968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286935374080,35,0,4.500000,0,1,4,0.012217,147.600006,0,0,0.000000,0.000000,0,-7.510000
1619076286935610112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286935899904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286936146944,38,0,-8.000000,0,1,3,-0.047124,137.100006,0,0,0.000000,0.000000,2,-7.500000
1619076286936359936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286936645120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286936898048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286937147904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286937393920,43,0,0.250000,0,1,3,0.017453,52.799999,0,0,0.000000,0.000000,2,-7.500000
1619076286937615872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286937863936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286938132992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286938379008,47,0,-8.000000,0,1,3,-0.094248,92.800003,0,0,0.000000,0.000000,2,-7.510000
1619076286938633984,48,0,-3.500000,0,1,3,-0.598648,33.500000,0,0,0.000000,0.050000,1,-6.350000
1619076286938874880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286939126016,50,0,1.250000,0,1,3,-0.041888,106.000000,0,0,0.000000,-0.050000,2,-7.520000
1619076286939363072,51,0,-1.250000,0,1,2,0.076794,130.300003,0,0,0.000000,0.000000,2,-7.500000
1619076286939607040,52,0,-6.500000,0,1,4,0.027925,153.399994,0,0,0.000000,0.000000,0,-7.560000
