time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076846187439104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846187687936,15,0,0.000000,0,1,3,-0.076794,89.199997,0,0,0.000000,-0.950000,2,-4.370000
1619076846187940096,16,0,0.750000,0,1,3,-0.050615,119.400002,0,0,0.000000,-0.550000,2,-4.230000
1619076846188188928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846188435968,18,0,-1.000000,0,1,4,0.090757,133.600006,0,0,0.000000,-0.950000,0,-4.420000
1619076846188701952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846188952064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846189202944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846189451008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846189701888,23,0,0.000000,0,0,1,-0.738274,55.599998,0,0,0.000000,0.000000,1,-3.200000
1619076846189952000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846190201088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846190451968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846190688000,27,0,1.500000,0,1,2,-0.090757,149.300003,0,0,0.000000,-0.050000,2,-4.300000
1619076846190950912,28,0,-1.000000,0,1,4,0.122173,103.900002,0,0,0.000000,-0.800000,0,-4.290000
1619076846191224064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846191438080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846191685888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846191938048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846192217088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846192451072,34,0,0.000000,0,1,3,-0.094248,171.699997,0,0,0.000000,-0.950000,2,-4.360000
1619076846192702976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846192955904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846193200128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846193449984,38,0,-1.750000,0,1,7,-0.108210,157.500000,0,0,0.000000,-0.050000,0,-4.280000
1619076846193709056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846193949952,40,0,-0.250000,0,1,4,-0.120428,140.399994,0,0,0.000000,-0.950000,0,-4.330000
1619076846194200064,41,0,-0.250000,0,1,3,-0.059341,104.000000,0,0,0.000000,-0.950000,2,-4.360000
1619076846194449920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846194703104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846194936064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846195184896,45,0,0.000000,0,1,3,0.155334,76.300003,0,0,0.000000,-1.000000,2,-4.350000
1619076846195436032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846195686912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846195940096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846196187904,49,0,0.000000,0,0,1,-0.624828,59.299999,0,0,0.000000,0.000000,1,-3.470000
1619076846196435968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846196687104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846196935936,52,0,-1.250000,0,1,4,-0.033161,157.800003,0,0,0.000000,-1.050000,0,-4.440000
1619076846197186048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846197436928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846197686016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846197935104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846198226944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846198437888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846198685952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846199956992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846200200960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846200452096,62,0,0.000000,0,0,3,0.354302,10.800000,0,0,0.000000,0.250000,1,3.380000
1619076846200692992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846233222912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846233473024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846233722880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846233971968,3,0,-3.250000,0,1,3,0.108210,83.000000,0,0,0.000000,-0.050000,2,-4.330000
1619076846234972928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846235225088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846235476992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846235724032,7,0,2.000000,0,1,3,-0.097738,110.599998,0,0,0.000000,-1.050000,2,-4.450000
1619076846235973120,8,0,-0.750000,0,1,3,-0.047124,128.300003,0,0,0.000000,-1.000000,2,-4.450000
1619076846236221952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846236473088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846236724992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846236973056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846237221120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846237473024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846237723904,15,0,0.000000,0,1,3,-0.075049,89.000000,0,0,0.000000,-0.950000,2,-4.420000
1619076846237976064,16,0,0.750000,0,1,4,-0.050615,119.199997,0,0,0.000000,-0.550000,0,-4.270000
1619076846238224896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846238475008,18,0,-1.500000,0,1,3,0.092502,133.300003,0,0,0.000000,-0.950000,2,-4.470000
1619076846238725888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846238949888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846239223040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846239450112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846239721984,23,0,-1.000000,0,1,2,-0.752237,55.400002,0,0,0.000000,-0.050000,1,-3.230000
1619076846239972096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846240222976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846240444928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846240723968,27,0,1.500000,0,1,7,-0.090757,149.000000,0,0,0.000000,-0.050000,0,-4.310000
1619076846240968960,28,0,-0.250000,0,1,3,0.122173,103.599998,0,0,0.000000,-0.850000,2,-4.360000
1619076846241229056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846241475072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846241729024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846241977088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846242202880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846242482944,34,0,0.000000,0,1,3,-0.094248,171.399994,0,0,0.000000,-0.950000,2,-4.410000
1619076846242724096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846242973952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846243204096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846243474944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846243723008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846243973888,40,0,0.000000,0,1,3,-0.120428,140.100006,0,0,0.000000,-0.950000,2,-4.390000
1619076846244227072,41,0,-0.250000,0,1,4,-0.059341,103.800003,0,0,0.000000,-0.950000,0,-4.410000
1619076846244473088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846244724992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846244976896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846245223936,45,0,0.000000,0,1,3,0.155334,76.000000,0,0,0.000000,-1.000000,2,-4.410000
1619076846245474048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846245724928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846245974016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846246225920,49,0,-0.250000,0,1,2,-0.642281,59.000000,0,0,0.000000,-0.050000,1,-3.480000
1619076846246478080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846246725120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846246974976,52,0,-1.250000,0,1,4,-0.033161,157.500000,0,0,0.000000,-1.050000,0,-4.490000
1619076846247224064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846247473920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846247725056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846247973888,56,0,0.000000,0,0,1,-0.129154,149.800003,0,0,0.000000,0.000000,2,-4.370000
1619076846248224000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846248473088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846248721920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846248974080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846249221888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846249472000,62,0,0.000000,0,0,3,0.349066,11.000000,0,0,0.000000,0.250000,1,3.380000
1619076846249700096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846283224064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846283472896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846283721984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846283973120,3,0,-3.250000,0,1,3,0.109956,82.699997,0,0,0.000000,-0.200000,2,-4.380000
1619076846284975104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846285222912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846285473024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846285723904,7,0,0.750000,0,1,3,-0.095993,110.300003,0,0,0.000000,-1.050000,2,-4.510000
1619076846285970944,8,0,-0.500000,0,1,3,-0.047124,128.100006,0,0,0.000000,-1.000000,2,-4.500000
1619076846286223872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846286471936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846286723072,11,0,0.000000,0,0,1,-0.090757,118.199997,0,0,0.000000,0.000000,2,-4.460000
1619076846286972928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846287223040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846287472896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846287723008,15,0,0.000000,0,1,3,-0.075049,88.800003,0,0,0.000000,-0.950000,2,-4.480000
1619076846287972096,16,0,0.750000,0,1,4,-0.050615,119.000000,0,0,0.000000,-0.550000,0,-4.300000
1619076846288220928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846288471040,18,0,-1.500000,0,1,4,0.092502,133.100006,0,0,0.000000,-0.950000,0,-4.520000
1619076846288721920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846288972032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846289221888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846289472000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846289722112,23,0,-1.000000,0,1,7,-0.753982,55.299999,0,0,0.000000,-0.050000,0,-3.250000
1619076846289971968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846290223104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846290472960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846290722048,27,0,4.250000,0,1,3,-0.092502,148.899994,0,0,0.000000,-0.050000,2,-4.370000
1619076846290972928,28,0,-0.250000,0,1,3,0.122173,103.400002,0,0,0.000000,-0.900000,2,-4.440000
1619076846291220992,29,0,0.000000,0,0,1,-0.085521,123.900002,0,0,0.000000,0.000000,2,-4.460000
1619076846291472896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846291724032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846291998976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846292227072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846292473088,34,0,0.000000,0,1,3,-0.094248,171.199997,0,0,0.000000,-0.950000,2,-4.470000
1619076846292721920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846292972032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846293221888,37,0,0.000000,0,0,1,-0.033161,136.899994,0,0,0.000000,0.000000,2,-4.480000
1619076846293477888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846293721088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846293971968,40,0,0.000000,0,1,4,-0.122173,139.899994,0,0,0.000000,-0.950000,0,-4.450000
1619076846294224896,41,0,-0.250000,0,1,3,-0.059341,103.500000,0,0,0.000000,-0.950000,2,-4.470000
1619076846294470912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846294724096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846294970880,44,0,0.000000,0,0,1,0.101229,110.300003,0,0,0.000000,0.000000,2,-4.450000
1619076846295223040,45,0,0.000000,0,1,3,0.157080,75.800003,0,0,0.000000,-1.000000,2,-4.460000
1619076846295470080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846295720960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846295973120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846296220928,49,0,-0.250000,0,1,7,-0.644027,58.900002,0,0,0.000000,-0.050000,0,-3.490000
1619076846296472064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846296722944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846296973056,52,0,-1.500000,0,1,3,-0.033161,157.300003,0,0,0.000000,-1.000000,2,-4.540000
1619076846297221888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846297475072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846297723904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846297972992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846298221056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846298476032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846298721024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846299972096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846300220928,61,0,0.000000,0,0,1,-0.092502,139.600006,0,0,0.000000,0.000000,2,-4.480000
