time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075793477952000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793478230016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793478451968,30,0,0.000000,0,0,1,0.130900,54.799999,0,0,0.000000,0.000000,2,-11.080000
1619075793478957056,31,0,0.750000,0,1,2,0.076794,76.099998,0,0,0.000000,-0.050000,2,-11.160000
1619075793479203072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793479451904,33,0,-4.000000,0,1,3,-0.076794,32.299999,0,0,0.000000,0.000000,1,-11.120000
1619075793479726080,34,0,0.000000,0,0,1,-0.438078,36.000000,0,0,0.000000,0.000000,1,-9.950000
1619075793479727104,35,0,0.000000,0,0,1,0.099484,168.300003,0,0,0.000000,0.000000,2,-11.120000
1619075793479952896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793480199936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793480453120,38,0,-0.250000,0,1,4,0.759218,29.799999,0,0,0.000000,1.800000,0,-8.400000
1619075793480952064,39,0,0.500000,0,1,3,0.031416,165.600006,0,0,0.000000,-0.850000,2,-13.120000
1619075793481201920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793481452032,41,0,1.750000,0,1,3,0.041888,105.300003,0,0,0.000000,0.000000,2,-11.170000
1619075793481702912,42,0,0.000000,0,0,1,-0.013963,176.100006,0,0,0.000000,0.000000,2,-11.170000
1619075793481703936,43,0,-3.000000,0,1,3,0.069813,154.699997,0,0,0.000000,0.000000,2,-11.150000
1619075793481954048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793482208000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793482454016,46,0,-0.500000,0,1,3,-0.219911,10.800000,0,0,0.000000,0.100000,3,-11.000000
1619075793482953984,47,0,0.250000,0,1,2,-0.129154,151.399994,0,0,0.000000,0.000000,2,-11.100000
1619075793483237120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793483490048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793483706112,50,0,-0.750000,0,1,3,-0.413643,39.700001,0,0,0.000000,0.300000,1,-10.270000
1619075793483706880,51,0,-1.000000,0,1,3,-0.109956,23.600000,0,0,0.000000,0.000000,1,-11.090000
1619075793483951104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793484229120,53,0,-3.000000,0,1,3,0.003491,97.300003,0,0,0.000000,0.000000,2,-11.160000
1619075793484453120,54,0,-1.000000,0,1,3,0.207694,34.400002,0,0,0.000000,0.150000,2,-11.080000
1619075793484954880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793485203968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793485453056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793485703936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793485981952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793486206976,60,0,0.000000,0,0,1,-0.258309,9.000000,0,0,0.000000,0.000000,1,28.059999
1619075793486455040,61,0,-0.750000,0,1,3,-0.062832,68.000000,0,0,0.000000,0.000000,2,-11.150000
1619075793486705920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793486951936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793519950080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793520198912,1,0,0.500000,0,1,3,-0.076794,43.299999,0,0,0.000000,0.000000,2,-11.140000
1619075793520453888,2,0,-1.250000,0,1,3,0.019199,108.099998,0,0,0.000000,0.000000,2,-11.190000
1619075793520699904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793521976064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793522202880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793522476032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793522724096,7,0,0.000000,0,0,1,-0.450295,58.599998,0,0,0.000000,0.000000,1,-9.800000
1619075793522973952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793523226112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793523226112,10,0,-1.000000,0,1,2,-0.335103,52.500000,0,0,0.000000,-0.050000,1,-10.550000
1619075793523452928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793523951104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793524200960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793524451072,14,0,-1.000000,0,1,2,-0.307178,54.799999,0,0,0.000000,0.000000,1,-10.610000
1619075793524722944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793524975104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793524975104,17,0,1.250000,0,1,2,0.596903,37.299999,0,0,0.000000,0.000000,1,-9.670000
1619075793525225984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793525476096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793525975040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793526223872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793526457088,22,0,-0.500000,0,1,3,0.293215,25.100000,0,0,0.000000,0.150000,1,-11.000000
1619075793526724096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793526972928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793527226880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793527226880,26,0,-0.500000,0,1,3,-0.664970,25.000000,0,0,0.000000,0.900000,1,-8.620000
1619075793527475968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793527975936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793528225024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793528474880,30,0,1.250000,0,1,2,0.132645,53.900002,0,0,0.000000,-0.050000,2,-11.100000
1619075793528723968,31,0,0.750000,0,1,7,0.076794,75.599998,0,0,0.000000,-0.050000,0,-11.180000
1619075793528988928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793528989952,33,0,-3.500000,0,1,3,-0.078540,31.600000,0,0,0.000000,0.000000,2,-11.120000
1619075793529224960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793529475072,35,0,0.000000,0,1,2,0.099484,167.699997,0,0,0.000000,0.000000,2,-11.130000
1619075793529987072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793530222080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793530472960,38,0,-0.250000,0,1,3,0.773181,29.500000,0,0,0.000000,1.800000,1,-8.350000
1619075793530473984,39,0,0.000000,0,1,3,0.033161,164.500000,0,0,0.000000,-0.850000,2,-13.170000
1619075793530724096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793530972928,41,0,2.000000,0,1,3,0.041888,104.699997,0,0,0.000000,0.000000,2,-11.170000
1619075793531222016,42,0,-0.750000,0,1,2,-0.012217,175.500000,0,0,0.000000,0.000000,2,-11.170000
1619075793531471872,43,0,-3.000000,0,1,4,0.069813,154.100006,0,0,0.000000,0.000000,0,-11.150000
1619075793531988992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793532224000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793532473088,46,0,-0.500000,0,1,3,-0.246091,9.900000,0,0,0.000000,0.150000,3,-10.950000
1619075793532474112,47,0,1.500000,0,1,2,-0.132645,150.800003,0,0,0.000000,0.000000,2,-11.090000
1619075793532748032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793532974080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793533222912,50,0,-0.750000,0,1,3,-0.417134,38.799999,0,0,0.000000,0.600000,1,-10.160000
1619075793533474048,51,0,-0.500000,0,1,3,-0.115192,23.000000,0,0,0.000000,0.000000,1,-11.090000
1619075793533975040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793534226944,53,0,-3.000000,0,1,3,0.005236,96.800003,0,0,0.000000,0.000000,2,-11.160000
1619075793534226944,54,0,-1.000000,0,1,4,0.211185,33.900002,0,0,0.000000,0.150000,0,-11.080000
1619075793534476032,55,0,0.000000,0,0,1,-0.089012,130.899994,0,0,0.000000,0.000000,2,-64.370003
1619075793534724096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793534976000,57,0,0.000000,0,0,1,0.396190,23.100000,0,0,0.000000,0.000000,1,-10.510000
1619075793535225088,58,0,0.000000,0,0,1,-0.500910,58.599998,0,0,0.000000,0.000000,1,-9.800000
1619075793535478016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793535974912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793536226048,61,0,-0.750000,0,1,3,-0.061087,67.500000,0,0,0.000000,0.000000,2,-11.150000
1619075793536451072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793536726016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793569972992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793570222080,1,0,0.500000,0,1,3,-0.076794,42.799999,0,0,0.000000,0.000000,2,-11.140000
1619075793570471936,2,0,-1.250000,0,1,3,0.020944,107.599998,0,0,0.000000,0.000000,2,-11.190000
1619075793570724096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793571977984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793572224000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793572474112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793572722944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793572974080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793573223936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793573223936,10,0,-1.750000,0,1,2,-0.338594,51.599998,0,0,0.000000,0.000000,1,-10.550000
1619075793573476096,11,0,0.000000,0,0,1,0.006981,160.699997,0,0,0.000000,0.000000,2,-11.150000
1619075793573975040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793574224896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793574470912,14,0,-1.000000,0,1,7,-0.310669,54.299999,0,0,0.000000,0.000000,0,-10.610000
1619075793574724096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793574976000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793574976000,17,0,3.500000,0,1,3,0.609120,36.599998,0,0,0.000000,0.050000,1,-9.600000
1619075793575225088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793575475968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793575974912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793576228096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793576472064,22,0,-0.500000,0,1,3,0.301942,24.600000,0,0,0.000000,0.150000,1,-10.980000
1619075793576729088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793576976896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793577223936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793577224960,26,0,-0.500000,0,1,3,-0.682424,24.500000,0,0,0.000000,1.250000,1,-8.460000
1619075793577474048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793577972992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793578224128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793578473984,30,0,1.250000,0,1,7,0.132645,53.299999,0,0,0.000000,-0.050000,0,-11.120000
1619075793578724096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793578976000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793579223040,33,0,-3.500000,0,1,4,-0.080285,31.000000,0,0,0.000000,0.000000,0,-11.120000
1619075793579474944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793579474944,35,0,-0.500000,0,1,2,0.101229,167.100006,0,0,0.000000,0.000000,2,-11.130000
1619075793579975936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793580228096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793580474112,38,0,-0.500000,0,1,3,0.788889,29.100000,0,0,0.000000,1.800000,1,-8.260000
1619075793580724992,39,0,-0.250000,0,1,3,0.033161,163.399994,0,0,0.000000,-0.850000,2,-13.230000
1619075793580976896,40,0,0.000000,0,0,1,0.357792,58.599998,0,0,0.000000,0.000000,1,-10.550000
1619075793581227008,41,0,1.750000,0,1,3,0.041888,103.900002,0,0,0.000000,0.000000,2,-11.170000
1619075793581227008,42,0,-1.250000,0,1,2,-0.010472,174.899994,0,0,0.000000,0.000000,2,-11.170000
1619075793581473024,43,0,-3.000000,0,1,4,0.069813,153.600006,0,0,0.000000,0.000000,0,-11.150000
1619075793581975040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793582224896,45,0,0.000000,0,0,1,-0.582940,40.700001,0,0,0.000000,0.000000,1,-9.340000
1619075793582477056,46,0,-0.500000,0,1,3,-0.277507,9.000000,0,0,0.000000,0.200000,3,-10.900000
1619075793582478080,47,0,1.500000,0,1,7,-0.132645,150.300003,0,0,0.000000,0.000000,0,-11.090000
1619075793582724096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793582973952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793583222016,50,0,-0.750000,0,1,4,-0.424115,38.299999,0,0,0.000000,0.600000,0,-10.140000
1619075793583502080,51,0,0.000000,0,1,3,-0.120428,22.500000,0,0,0.000000,0.000000,2,-11.090000
1619075793583972096,52,0,0.000000,0,0,1,0.129154,110.599998,0,0,0.000000,0.000000,2,-11.170000
1619075793584250112,53,0,-2.000000,0,1,3,0.005236,95.900002,0,0,0.000000,0.000000,2,-11.160000
1619075793584250112,54,0,-1.000000,0,1,3,0.216421,33.400002,0,0,0.000000,0.150000,1,-11.070000
1619075793584504064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793584722944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793584976896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793585222912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793585472000,59,0,0.000000,0,0,1,-0.342085,49.299999,0,0,0.000000,0.000000,1,28.120001
1619075793586000896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793586222080,61,0,-0.750000,0,1,3,-0.062832,66.900002,0,0,0.000000,0.000000,2,-11.150000
1619075793586471936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793586747904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793619971072,0,0,0.000000,0,0,1,-0.150098,103.000000,0,0,0.000000,0.000000,2,-11.130000
1619075793620222976,1,0,0.500000,0,1,3,-0.076794,41.900002,0,0,0.000000,0.000000,2,-11.140000
1619075793620472064,2,0,-1.250000,0,1,3,0.020944,107.000000,0,0,0.000000,0.000000,2,-11.190000
1619075793620722944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793621998080,4,0,0.000000,0,0,1,-0.092502,130.600006,0,0,0.000000,0.000000,2,-64.349998
1619075793621999104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793622494976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793622496000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793622745088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793622994944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793623241984,10,0,-1.750000,0,1,7,-0.342085,51.099998,0,0,0.000000,0.000000,0,-10.550000
1619075793623472128,11,0,2.000000,0,1,2,0.003491,160.100006,0,0,0.000000,0.000000,2,-11.150000
1619075793623970048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793624220928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793624470016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793624747008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
