time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076426879724032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426879970048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426880224000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426880461056,9,0,0.500000,0,1,2,0.167552,48.400002,0,0,0.000000,0.000000,2,-10.970000
1619076426880696064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426880968960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426881197056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426881462016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426881694976,14,0,-0.250000,0,1,3,0.431096,20.000000,0,0,0.000000,0.200000,1,-10.570000
1619076426881955072,15,0,0.000000,0,1,3,-0.111701,91.800003,0,0,0.000000,0.050000,2,-11.010000
1619076426882221056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426882447872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426882720000,18,0,-0.250000,0,1,3,-0.424115,21.000000,0,0,0.000000,1.550000,1,-9.910000
1619076426882959872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426883218944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426883446016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426883695104,22,0,0.750000,0,1,3,0.033161,163.899994,0,0,0.000000,0.300000,2,-3.130000
1619076426883968000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426884246016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426884489984,25,0,0.000000,0,1,3,-0.246091,35.599998,0,0,0.000000,0.150000,1,-10.810000
1619076426884701952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426884973056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426885211904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426885462016,29,0,1.500000,0,1,7,0.127409,74.900002,0,0,0.000000,0.000000,0,-11.020000
1619076426885711104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426885963008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426886216960,32,0,1.000000,0,1,7,0.113446,83.000000,0,0,0.000000,0.000000,0,-11.020000
1619076426886462976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426886712064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426886961920,35,0,-0.250000,0,1,3,-0.041888,140.699997,0,0,0.000000,0.000000,2,-11.110000
1619076426887217920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426887468032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426887696896,38,0,0.750000,0,1,3,-0.057596,121.599998,0,0,0.000000,0.000000,2,-11.050000
1619076426887970048,39,0,-1.000000,0,1,2,-0.157080,82.800003,0,0,0.000000,0.000000,2,-10.990000
1619076426888218112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426888468992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426888719104,42,0,0.000000,0,0,1,-0.169297,58.000000,0,0,0.000000,0.000000,2,-10.920000
1619076426888967936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426889221120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426889472000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426889720064,46,0,0.000000,0,1,3,-0.696386,13.900000,0,0,0.000000,2.450000,1,-8.550000
1619076426889968128,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426890240000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426890472960,49,0,0.000000,0,0,1,-0.294961,28.000000,0,0,0.000000,0.000000,1,-10.460000
1619076426890711040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426890969088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426891223040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426891469056,53,0,-0.250000,0,1,3,0.071558,129.699997,0,0,0.000000,0.000000,2,-11.050000
1619076426891712000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426891961088,55,0,-0.250000,0,1,3,-0.188496,49.400002,0,0,0.000000,0.050000,1,-10.920000
1619076426892218112,56,0,1.750000,0,1,3,0.082030,113.300003,0,0,0.000000,0.000000,2,-11.060000
1619076426892468992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426892720128,58,0,3.750000,0,1,3,0.280998,27.200001,0,0,0.000000,0.050000,1,-10.770000
1619076426892969984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426893219072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426893468928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426893720064,62,0,-0.750000,0,1,3,-0.073304,111.000000,0,0,0.000000,0.000000,2,-11.030000
1619076426893968896,63,0,0.000000,0,0,1,-0.167552,52.500000,0,0,0.000000,0.000000,1,-10.910000
1619076426927970048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426928220928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426928470016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426928471040,3,0,0.000000,0,1,3,-0.097738,98.099998,0,0,0.000000,0.000000,2,-11.010000
1619076426929219072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426929469952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426929715968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426929972992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426930220032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426930469120,9,0,0.250000,0,1,2,0.169297,47.900002,0,0,0.000000,0.000000,2,-10.970000
1619076426930716928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426930982912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426931216896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426931468032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426931723008,14,0,-0.250000,0,1,3,0.446804,19.500000,0,0,0.000000,0.200000,1,-10.550000
1619076426931983872,15,0,0.000000,0,1,3,-0.113446,91.199997,0,0,0.000000,0.050000,2,-11.010000
1619076426932217088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426932524032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426932717056,18,0,0.000000,0,1,3,-0.446804,20.200001,0,0,0.000000,1.800000,1,-9.760000
1619076426932966912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426933219072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426933468928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426933719040,22,0,0.750000,0,1,4,0.033161,163.699997,0,0,0.000000,0.300000,0,-3.120000
1619076426933967872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426934217984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426934469888,25,0,0.000000,0,1,3,-0.253073,34.700001,0,0,0.000000,0.150000,1,-10.800000
1619076426934735104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426935005952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426935233024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426936224000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426936484096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426936726016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426936983040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426937218048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426937468928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426937718016,35,0,-0.250000,0,1,3,-0.041888,140.100006,0,0,0.000000,0.000000,2,-11.110000
1619076426937968128,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426938217984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426938470912,38,0,1.250000,0,1,3,-0.057596,121.099998,0,0,0.000000,-0.050000,2,-11.070000
1619076426938720000,39,0,-1.500000,0,1,2,-0.157080,82.199997,0,0,0.000000,0.000000,2,-10.980000
1619076426938970112,40,0,0.000000,0,0,1,0.090757,164.000000,0,0,0.000000,0.000000,2,-3.170000
1619076426939217920,41,0,0.000000,0,0,1,0.193732,36.000000,0,0,0.000000,0.000000,1,-10.930000
1619076426939479040,42,0,-3.250000,0,1,2,-0.162316,57.500000,0,0,0.000000,-0.050000,2,-10.940000
1619076426939718912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426939970048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426940219904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426940468992,46,0,0.250000,0,1,3,-0.733038,13.400000,0,0,0.000000,2.800000,1,-8.330000
1619076426940723968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426940983040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426941218048,49,0,-0.500000,0,1,2,-0.329867,27.299999,0,0,0.000000,0.000000,1,-10.460000
1619076426941468928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426941716992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426941982976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426942220032,53,0,-0.250000,0,1,4,0.073304,129.199997,0,0,0.000000,0.000000,0,-11.050000
1619076426942468096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426942732032,55,0,-0.250000,0,1,3,-0.185005,48.500000,0,0,0.000000,0.050000,1,-10.910000
1619076426942968064,56,0,1.750000,0,1,4,0.082030,112.800003,0,0,0.000000,0.000000,0,-11.060000
1619076426943217920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426943469056,58,0,3.500000,0,1,3,0.293215,26.299999,0,0,0.000000,0.050000,1,-10.770000
1619076426943716096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426943968000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426944217088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426944467968,62,0,-0.750000,0,1,4,-0.073304,110.500000,0,0,0.000000,0.000000,0,-11.030000
1619076426944731904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426977718016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426977989120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426978216960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426978490112,3,0,0.000000,0,1,3,-0.097738,97.599998,0,0,0.000000,-0.050000,2,-11.020000
1619076426979240960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426979468032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426979718912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426979987968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426980217088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426980466944,9,0,-0.250000,0,1,3,0.176278,47.000000,0,0,0.000000,0.000000,1,-10.960000
1619076426980717056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426980974080,11,0,0.000000,0,0,1,-0.153589,125.699997,0,0,0.000000,0.000000,2,-10.990000
1619076426981220096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426981481984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426981714944,14,0,-0.250000,0,1,3,0.460767,19.000000,0,0,0.000000,0.200000,1,-10.520000
1619076426981990912,15,0,0.000000,0,1,3,-0.113446,90.699997,0,0,0.000000,0.050000,2,-11.010000
1619076426982232064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426982468096,17,0,0.000000,0,0,1,-0.136136,135.899994,0,0,0.000000,0.000000,2,-11.030000
1619076426982715904,18,0,0.000000,0,1,3,-0.469494,19.400000,0,0,0.000000,1.850000,1,-9.650000
1619076426982981888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426983238912,20,0,0.000000,0,0,1,0.071558,140.399994,0,0,0.000000,0.000000,2,-11.060000
1619076426983467008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426983720960,22,0,0.500000,0,1,3,0.033161,163.600006,0,0,0.000000,0.250000,2,-3.120000
1619076426983991040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426984238080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426984488960,25,0,0.000000,0,1,3,-0.261799,33.799999,0,0,0.000000,0.150000,1,-10.770000
1619076426984733952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426984982016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426985231872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426985481984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426985741056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426985981952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426986232064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426986481920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426986734080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426987010048,35,0,-0.750000,0,1,3,-0.041888,139.600006,0,0,0.000000,0.050000,2,-11.100000
1619076426988241920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426988489984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426988740096,38,0,1.000000,0,1,3,-0.057596,120.500000,0,0,0.000000,0.000000,2,-11.070000
1619076426988993024,39,0,-1.500000,0,1,7,-0.158825,81.699997,0,0,0.000000,0.000000,0,-10.980000
1619076426989242880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426989244928,41,0,-1.000000,0,1,2,0.228638,35.299999,0,0,0.000000,0.000000,1,-10.900000
1619076426989494016,42,0,-3.250000,0,1,7,-0.164061,56.900002,0,0,0.000000,-0.050000,0,-10.950000
1619076426989744128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426990240000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426990489088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426990739968,46,0,0.250000,0,1,3,-0.766200,13.000000,0,0,0.000000,2.850000,1,-8.190000
1619076426990988032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426991239936,48,0,0.000000,0,0,1,0.167552,140.500000,0,0,0.000000,0.000000,2,-11.060000
1619076426991482112,49,0,-0.500000,0,1,7,-0.336849,26.799999,0,0,0.000000,0.000000,0,-10.460000
1619076426991740928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426991973120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426992239104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426992481024,53,0,-0.250000,0,1,3,0.071558,128.600006,0,0,0.000000,0.000000,2,-11.050000
1619076426992736000,54,0,0.000000,0,0,1,0.617847,15.400000,0,0,0.000000,0.000000,1,-9.460000
1619076426992992000,55,0,-0.250000,0,1,3,-0.188496,47.700001,0,0,0.000000,0.100000,1,-10.910000
1619076426993231872,56,0,1.750000,0,1,4,0.083776,112.199997,0,0,0.000000,0.000000,0,-11.060000
1619076426993489920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426993489920,58,0,3.500000,0,1,3,0.305433,25.400000,0,0,0.000000,0.050000,1,-10.750000
1619076426993739008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426994238976,60,0,0.000000,0,0,1,0.132645,63.799999,0,0,0.000000,0.000000,2,-11.040000
1619076426994489088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426994732032,62,0,0.250000,0,1,3,-0.075049,109.800003,0,0,0.000000,0.000000,2,-11.030000
1619076426995001088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427027738880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427027992064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427028239872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427028487936,3,0,0.000000,0,1,4,-0.097738,97.000000,0,0,0.000000,-0.050000,0,-11.040000
1619076427029239040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427029488128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427029740032,6,0,0.000000,0,0,1,0.116937,83.300003,0,0,0.000000,0.000000,2,-11.020000
1619076427029988096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427030240000,8,0,0.000000,0,0,1,-0.582940,14.500000,0,0,0.000000,0.000000,1,-44.610001
1619076427030488064,9,0,-0.250000,0,1,4,0.176278,46.400002,0,0,0.000000,0.000000,0,-10.960000
1619076427030740992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427030740992,11,0,-0.750000,0,1,2,-0.153589,125.199997,0,0,0.000000,0.000000,2,-11.000000
1619076427031238912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427031479040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427031738880,14,0,-0.250000,0,1,3,0.478220,18.500000,0,0,0.000000,0.250000,1,-10.500000
1619076427032007936,15,0,0.000000,0,1,3,-0.115192,90.199997,0,0,0.000000,0.050000,2,-11.010000
1619076427032239104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427032488960,17,0,-0.250000,0,1,2,-0.136136,135.399994,0,0,0.000000,0.000000,2,-11.030000
1619076427032489984,18,0,0.000000,0,1,3,-0.493928,18.600000,0,0,0.000000,2.100000,1,-9.480000
1619076427032752896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427033238016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427033502976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427033743872,22,0,0.500000,0,1,3,0.034907,163.399994,0,0,0.000000,0.250000,2,-3.120000
1619076427033987072,23,0,0.000000,0,0,1,-0.155334,109.699997,0,0,0.000000,0.000000,2,-11.000000
1619076427034242048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427034492928,25,0,0.000000,0,1,3,-0.254818,33.299999,0,0,0.000000,0.200000,1,-10.770000
1619076427034493952,26,0,0.000000,0,0,1,0.059341,135.899994,0,0,0.000000,0.000000,2,-11.030000
1619076427034755072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427035243008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427035492096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427035744000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427036003072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427036243968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427036502016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427036742912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
