time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076263283756032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263284027904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263284256000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263284485888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263284737024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263284985088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263285254912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263286257920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263286508032,37,0,0.500000,0,1,4,-0.809833,4.800000,0,0,0.000000,1.550000,0,-9.060000
1619076263286757120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263286989056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263287257088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263287506944,41,0,2.000000,0,1,3,0.006981,120.500000,0,0,0.000000,0.250000,2,-10.890000
1619076263287757056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263288006912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263288257024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263288489984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263288755968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263288988928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263289255936,48,0,0.500000,0,1,3,0.001745,43.500000,0,0,0.000000,0.000000,2,-10.870000
1619076263289509120,49,0,-0.500000,0,1,3,0.038397,48.900002,0,0,0.000000,0.300000,2,-10.900000
1619076263289757952,50,0,0.000000,0,0,1,-0.532325,7.000000,0,0,0.000000,0.000000,1,-8.710000
1619076263290007040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263290507008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263290508032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263290757120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263291023872,55,0,1.750000,0,1,3,0.083776,153.600006,0,0,0.000000,0.250000,2,-10.870000
1619076263291239936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263291505920,57,0,2.750000,0,1,3,0.089012,165.500000,0,0,0.000000,0.100000,2,-10.850000
1619076263291757056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263291990016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263292239104,60,0,0.500000,0,1,3,-0.097738,20.500000,0,0,0.000000,0.350000,3,-10.760000
1619076263292504064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263292756992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263292986880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263325755904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263326002944,1,0,0.250000,0,1,4,0.687660,20.100000,0,0,0.000000,1.100000,0,-9.170000
1619076263326253056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263326541056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263327259904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263327512064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263327755008,6,0,0.000000,0,0,1,-0.089012,130.699997,0,0,0.000000,0.000000,2,-64.360001
1619076263328004096,7,0,1.250000,0,1,3,-0.020944,32.599998,0,0,0.000000,0.300000,3,-10.830000
1619076263328253952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263328505088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263328760064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263329001984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263329257984,12,0,7.750000,0,1,3,0.047124,62.099998,0,0,0.000000,0.000000,2,-10.840000
1619076263329504000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263329755904,14,0,0.500000,0,1,3,-0.347321,9.200000,0,0,0.000000,0.650000,1,-10.050000
1619076263330006016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263330254080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263330503936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263330755072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263331002880,19,0,2.250000,0,1,3,0.556760,24.799999,0,0,0.000000,1.050000,1,-9.510000
1619076263331507968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263331756032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263331756032,22,0,1.250000,0,1,3,0.371755,39.599998,0,0,0.000000,0.550000,1,-10.200000
1619076263332004096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263332253952,24,0,2.000000,0,1,3,0.434587,32.700001,0,0,0.000000,0.400000,1,-10.110000
1619076263332504064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263332754944,26,0,0.250000,0,1,3,0.073304,141.100006,0,0,0.000000,0.300000,2,-10.850000
1619076263333007104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263333510912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263333511936,29,0,0.000000,0,0,1,0.282743,58.900002,0,0,0.000000,0.000000,1,-10.480000
1619076263333760000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263334008064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263334258944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263334509056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263334760960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263335013120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263336257024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263336506880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263336758016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263337005056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263337260032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263337507072,41,0,2.250000,0,1,3,0.005236,119.900002,0,0,0.000000,0.250000,2,-10.870000
1619076263337755904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263338006016,43,0,0.000000,0,0,1,0.359538,41.799999,0,0,0.000000,0.000000,1,25.500000
1619076263338255872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263338507008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263338757888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263339008000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263339265024,48,0,1.000000,0,1,3,0.001745,43.000000,0,0,0.000000,0.050000,2,-10.870000
1619076263339505920,49,0,-1.250000,0,1,3,0.038397,48.400002,0,0,0.000000,0.300000,2,-10.880000
1619076263339755008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263340006912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263340256000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263340506112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263340756992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263341008896,55,0,2.250000,0,1,3,0.082030,153.100006,0,0,0.000000,0.250000,2,-10.860000
1619076263341256960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263341506048,57,0,2.250000,0,1,3,0.089012,165.000000,0,0,0.000000,0.100000,2,-10.850000
1619076263341760000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263342009088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263342265088,60,0,0.500000,0,1,3,-0.082030,20.000000,0,0,0.000000,0.350000,3,-10.750000
1619076263342511104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263342761984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263343009024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263375762944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263376061952,1,0,0.250000,0,1,3,0.687660,19.700001,0,0,0.000000,1.300000,1,-9.050000
1619076263376253952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263376544000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263377261056,4,0,0.000000,0,0,1,0.118682,136.699997,0,0,0.000000,0.000000,2,-10.700000
1619076263377510912,5,0,0.000000,0,0,1,0.099484,176.300003,0,0,0.000000,0.000000,2,-10.780000
1619076263377754880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263378041088,7,0,1.500000,0,1,3,-0.022689,31.799999,0,0,0.000000,0.300000,3,-10.820000
1619076263378276096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263378502912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263378795008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263379048960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263379276032,12,0,7.750000,0,1,3,0.045379,61.599998,0,0,0.000000,0.000000,2,-10.840000
1619076263379507968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263379801088,14,0,0.750000,0,1,3,-0.427606,8.400000,0,0,0.000000,1.300000,1,-9.820000
1619076263380026112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263380273920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263380525056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263380754944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263381275904,19,0,2.500000,0,1,3,0.579449,24.000000,0,0,0.000000,1.050000,1,-9.450000
1619076263381531904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263381754880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263382053888,22,0,0.750000,0,1,3,0.378736,38.900002,0,0,0.000000,0.550000,1,-10.170000
1619076263382278912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263382528000,24,0,2.000000,0,1,3,0.445059,32.099998,0,0,0.000000,0.500000,1,-10.060000
1619076263382756096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263383004928,26,0,0.250000,0,1,3,0.071558,140.500000,0,0,0.000000,0.300000,2,-10.840000
1619076263383505920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263383783936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263383784960,29,0,0.250000,0,1,2,0.298451,58.299999,0,0,0.000000,0.000000,1,-10.470000
1619076263384008960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263384283904,31,0,0.000000,0,0,1,0.071558,125.000000,0,0,0.000000,0.000000,2,-10.800000
1619076263384509952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263384759040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263385016064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263385512960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263385760000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263386027008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263386027008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263386275072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263386526976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263386777088,41,0,1.750000,0,1,3,0.005236,119.400002,0,0,0.000000,0.300000,2,-10.860000
1619076263387026944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263388276992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263388528896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263388775936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263389025024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263389276928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263389524992,48,0,0.500000,0,1,3,0.001745,42.500000,0,0,0.000000,0.050000,2,-10.860000
1619076263389758976,49,0,-1.250000,0,1,4,0.040143,47.900002,0,0,0.000000,0.300000,0,-10.870000
1619076263390025984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263390277120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263390526976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263390778112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263391006976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263391278080,55,0,2.500000,0,1,3,0.082030,152.600006,0,0,0.000000,0.300000,2,-10.840000
1619076263391524096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263391792896,57,0,1.750000,0,1,3,0.089012,164.500000,0,0,0.000000,0.100000,2,-10.840000
1619076263392008960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263392260096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263392507904,60,0,0.250000,0,1,3,-0.085521,19.600000,0,0,0.000000,0.350000,3,-10.740000
1619076263392759040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263393008896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263393259008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263425818112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263426007040,1,0,0.250000,0,1,3,0.710349,19.200001,0,0,0.000000,1.550000,1,-8.920000
1619076263426273024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263426523904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263427279872,4,0,-0.250000,0,1,2,0.120428,136.100006,0,0,0.000000,0.000000,2,-10.700000
1619076263427534080,5,0,1.000000,0,1,2,0.097738,175.800003,0,0,0.000000,0.000000,2,-10.790000
1619076263427776000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263428029952,7,0,1.000000,0,1,3,-0.024435,31.200001,0,0,0.000000,0.300000,3,-10.810000
1619076263428275968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263428526080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263428776960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263429026048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263429275904,12,0,7.750000,0,1,4,0.045379,61.000000,0,0,0.000000,0.000000,0,-10.840000
1619076263429524992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263429775104,14,0,0.750000,0,1,3,-0.397935,7.900000,0,0,0.000000,1.300000,1,-9.750000
1619076263430029056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263430275072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263430523904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263430776064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263431024128,19,0,2.250000,0,1,3,0.600393,23.299999,0,0,0.000000,1.100000,1,-9.380000
1619076263431273984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263431524096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263431774976,22,0,0.750000,0,1,3,0.376991,38.099998,0,0,0.000000,0.550000,1,-10.150000
1619076263432029952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263432282880,24,0,2.000000,0,1,3,0.439823,31.600000,0,0,0.000000,0.500000,1,-10.040000
1619076263432525056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263432774912,26,0,0.250000,0,1,3,0.071558,140.000000,0,0,0.000000,0.300000,2,-10.830000
1619076263433027072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263433285120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263433530880,29,0,0.000000,0,1,2,0.305433,57.400002,0,0,0.000000,0.000000,1,-10.450000
1619076263433780992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263434035968,31,0,0.000000,0,1,2,0.071558,124.500000,0,0,0.000000,0.000000,2,-10.800000
1619076263434281984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076263434531072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
