time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075744975262976,20,0,-0.500000,0,1,2,0.123918,54.700001,0,0,0.000000,0.000000,2,-11.050000
1619075744975503104,21,0,-0.500000,0,1,3,-0.403171,22.000000,0,0,0.000000,0.700000,1,-10.250000
1619075744975748096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744976015104,23,0,0.000000,0,1,4,-0.727802,4.300000,0,0,0.000000,2.950000,0,-9.300000
1619075744976249088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744976497920,25,0,-0.500000,0,1,3,0.102974,62.900002,0,0,0.000000,0.000000,2,-11.130000
1619075744976750080,26,0,-2.000000,0,1,4,0.705113,12.300000,0,0,0.000000,2.700000,0,-8.930000
1619075744976751104,27,0,-4.000000,0,1,3,-0.301942,28.700001,0,0,0.000000,0.050000,1,-10.620000
1619075744977249024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744977500928,29,0,-0.250000,0,1,3,0.219911,39.299999,0,0,0.000000,0.150000,1,-11.030000
1619075744977750016,30,0,0.000000,0,0,1,-0.054105,73.300003,0,0,0.000000,0.000000,2,-11.140000
1619075744977998080,31,0,-1.500000,0,1,2,-0.574213,29.600000,0,0,0.000000,0.000000,1,-9.390000
1619075744978248960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744978520064,33,0,-1.500000,0,1,3,0.019199,154.600006,0,0,0.000000,0.000000,2,-11.170000
1619075744978756096,34,0,-1.000000,0,1,3,0.059341,82.599998,0,0,0.000000,0.000000,2,-11.160000
1619075744979005952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744979252992,36,0,-0.500000,0,1,3,0.314159,27.200001,0,0,0.000000,0.200000,1,-10.960000
1619075744979504896,37,0,1.750000,0,1,3,-0.485202,50.400002,0,0,0.000000,0.050000,1,-9.710000
1619075744979752960,38,0,-2.000000,0,1,7,-0.118682,20.600000,0,0,0.000000,0.000000,0,-11.050000
1619075744980005120,39,0,0.250000,0,1,3,-0.240855,12.400000,0,0,0.000000,0.150000,1,-10.970000
1619075744980264960,40,0,-1.500000,0,1,3,-0.020944,172.600006,0,0,0.000000,0.000000,2,-11.170000
1619075744980547072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744980749056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744980998912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744981263872,44,0,0.000000,0,0,1,0.005236,144.500000,0,0,0.000000,0.000000,2,-11.160000
1619075744981498880,45,0,2.000000,0,1,3,0.164061,47.799999,0,0,0.000000,0.000000,2,-11.070000
1619075744981748992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744982000896,47,0,-1.750000,0,1,3,0.008727,132.300003,0,0,0.000000,0.000000,2,-11.180000
1619075744982249984,48,0,-1.500000,0,1,3,-0.057596,100.400002,0,0,0.000000,0.000000,2,-11.160000
1619075744982498048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744982748928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744982999040,51,0,0.000000,0,0,1,-0.006981,150.000000,0,0,0.000000,0.000000,2,-11.170000
1619075744983276032,52,0,0.250000,0,0,3,-0.024435,116.400002,0,0,0.000000,0.200000,2,3.780000
1619075744983497984,53,0,0.000000,0,1,3,-0.164061,64.000000,0,0,0.000000,0.000000,2,-11.050000
1619075744983764992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744983997952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744984248064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744984499968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744984748032,58,0,-2.000000,0,1,7,-0.464258,36.299999,0,0,0.000000,0.050000,0,-9.940000
1619075744985018112,59,0,2.250000,0,1,3,0.453786,18.100000,0,0,0.000000,0.050000,1,-10.550000
1619075744985265920,60,0,-0.500000,0,1,3,-0.062832,35.700001,0,0,0.000000,0.000000,3,-11.140000
1619075744985498112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744985750016,62,0,-1.250000,0,1,3,0.045379,95.900002,0,0,0.000000,0.050000,2,-11.190000
1619075744986010880,63,0,-1.250000,0,1,3,-0.221657,42.900002,0,0,0.000000,0.000000,1,-10.950000
1619075745019261952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745019513088,1,0,0.500000,0,1,4,-0.064577,58.200001,0,0,0.000000,0.050000,0,-11.150000
1619075745019762944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745020013056,3,0,1.250000,0,1,3,0.034907,105.300003,0,0,0.000000,-0.050000,2,-11.160000
1619075745021246976,4,0,-4.000000,0,1,3,-0.097738,119.199997,0,0,0.000000,0.000000,2,-11.130000
1619075745021497088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745021748992,6,0,-1.000000,0,1,3,-0.708604,23.700001,0,0,0.000000,1.450000,1,-8.370000
1619075745022014976,7,0,0.000000,0,0,1,0.027925,124.300003,0,0,0.000000,0.000000,2,-11.120000
1619075745022287104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745022536960,9,0,-1.000000,0,1,4,-0.068068,46.900002,0,0,0.000000,0.000000,0,-11.120000
1619075745022749952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745022999040,11,0,0.000000,0,0,1,-0.106465,124.199997,0,0,0.000000,0.000000,2,-11.120000
1619075745023246080,12,0,1.500000,0,1,3,0.083776,74.699997,0,0,0.000000,0.000000,2,-11.150000
1619075745023495936,13,0,1.750000,0,1,3,-0.094248,24.299999,0,0,0.000000,0.050000,3,-11.080000
1619075745023756032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745023995904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745024261888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745024535040,17,0,-0.500000,0,0,4,0.075049,116.599998,0,0,0.000000,0.200000,0,3.780000
1619075745024749056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745024997120,19,0,-1.000000,0,1,2,-0.507891,5.900000,0,0,0.000000,0.000000,1,-9.500000
1619075745025251072,20,0,-0.500000,0,1,7,0.125664,54.099998,0,0,0.000000,0.000000,0,-11.050000
1619075745025512960,21,0,-0.500000,0,1,3,-0.417134,21.500000,0,0,0.000000,0.700000,1,-10.220000
1619075745025747968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745026006016,23,0,0.000000,0,1,4,-0.862193,3.800000,0,0,0.000000,2.950000,0,-9.160000
1619075745026263040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745026499072,25,0,-0.500000,0,1,4,0.102974,62.299999,0,0,0.000000,0.000000,0,-11.130000
1619075745026788096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745026789120,27,0,-4.000000,0,1,3,-0.310669,28.100000,0,0,0.000000,0.050000,1,-10.610000
1619075745027248896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745027500032,29,0,-0.250000,0,1,3,0.223402,38.799999,0,0,0.000000,0.150000,1,-11.020000
1619075745027748096,30,0,-0.250000,0,1,2,-0.054105,72.800003,0,0,0.000000,0.000000,2,-11.130000
1619075745027996928,31,0,-3.250000,0,1,3,-0.582940,29.200001,0,0,0.000000,0.000000,1,-9.370000
1619075745028250112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745028514048,33,0,-1.500000,0,1,3,0.020944,154.000000,0,0,0.000000,0.000000,2,-11.170000
1619075745028762880,34,0,-1.000000,0,1,3,0.061087,82.099998,0,0,0.000000,0.000000,2,-11.160000
1619075745029018112,35,0,0.000000,0,0,1,-0.582940,43.700001,0,0,0.000000,0.000000,1,-9.250000
1619075745029263104,36,0,-0.250000,0,1,3,0.322886,26.700001,0,0,0.000000,0.250000,1,-10.950000
1619075745029513984,37,0,1.750000,0,1,4,-0.490438,49.900002,0,0,0.000000,0.050000,0,-9.710000
1619075745029764096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745030013952,39,0,0.250000,0,1,3,-0.225147,11.800000,0,0,0.000000,0.150000,1,-10.950000
1619075745030263040,40,0,-1.250000,0,1,3,-0.022689,172.100006,0,0,0.000000,0.000000,2,-11.170000
1619075745030497024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745030761984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745030999040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745031248896,44,0,0.250000,0,1,2,0.005236,143.800003,0,0,0.000000,0.000000,2,-11.160000
1619075745031503104,45,0,1.500000,0,1,3,0.167552,47.299999,0,0,0.000000,0.000000,2,-11.070000
1619075745031756032,46,0,0.000000,0,0,1,0.151844,73.900002,0,0,0.000000,0.000000,2,-11.090000
1619075745031996928,47,0,-1.750000,0,1,4,0.008727,131.699997,0,0,0.000000,0.000000,0,-11.180000
1619075745032262912,48,0,-1.250000,0,1,3,-0.059341,99.800003,0,0,0.000000,0.000000,2,-11.160000
1619075745032262912,49,0,0.000000,0,0,1,-0.139626,82.900002,0,0,0.000000,0.000000,2,-11.030000
1619075745032500992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745032750080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745033248000,52,0,0.500000,0,0,3,-0.024435,116.500000,0,0,0.000000,0.200000,2,3.780000
1619075745033498112,53,0,-0.250000,0,1,3,-0.167552,63.400002,0,0,0.000000,0.000000,2,-11.040000
1619075745033748992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745033996032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745034263040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745034534912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745034748928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745034999040,59,0,1.750000,0,1,3,0.471239,17.600000,0,0,0.000000,0.100000,1,-10.520000
1619075745035258112,60,0,-0.500000,0,1,3,-0.062832,35.200001,0,0,0.000000,0.000000,3,-11.140000
1619075745035499008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745035763968,62,0,-0.750000,0,1,3,0.047124,95.400002,0,0,0.000000,0.050000,2,-11.180000
1619075745036000000,63,0,-0.750000,0,1,3,-0.225147,42.400002,0,0,0.000000,0.000000,1,-10.950000
1619075745069262080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745069511936,1,0,0.500000,0,1,4,-0.066323,57.599998,0,0,0.000000,0.050000,0,-11.150000
1619075745069805056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745070013952,3,0,1.250000,0,1,3,0.034907,104.800003,0,0,0.000000,-0.050000,2,-11.170000
1619075745071284992,4,0,-2.500000,0,1,3,-0.097738,118.599998,0,0,0.000000,0.000000,2,-11.120000
1619075745071535104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745071784960,6,0,-0.250000,0,1,3,-0.729548,23.400000,0,0,0.000000,1.100000,1,-8.170000
1619075745072036096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745072285952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745072538112,9,0,-1.000000,0,1,3,-0.069813,46.400002,0,0,0.000000,0.000000,2,-11.120000
1619075745072785920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745073032960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745073287936,12,0,1.500000,0,1,4,0.085521,74.099998,0,0,0.000000,0.000000,0,-11.150000
1619075745073533952,13,0,1.500000,0,1,3,-0.097738,23.700001,0,0,0.000000,0.050000,1,-11.070000
1619075745073786112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745074014976,15,0,0.000000,0,0,1,-0.015708,162.800003,0,0,0.000000,0.000000,2,-11.150000
1619075745074286080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745074534912,17,0,-0.250000,0,0,3,0.073304,116.800003,0,0,0.000000,0.200000,2,3.780000
1619075745074788096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745074788096,19,0,-1.000000,0,1,7,-0.561996,5.400000,0,0,0.000000,0.000000,0,-9.500000
1619075745075286016,20,0,-0.750000,0,1,3,0.127409,53.599998,0,0,0.000000,0.000000,2,-11.050000
1619075745075535104,21,0,-0.250000,0,1,3,-0.429351,21.000000,0,0,0.000000,0.700000,1,-10.170000
1619075745075787008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745076036096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745076285952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745076532992,25,0,-0.250000,0,1,3,0.104720,61.799999,0,0,0.000000,0.050000,2,-11.120000
1619075745076786944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745077061888,27,0,-4.000000,0,1,4,-0.315905,27.500000,0,0,0.000000,0.050000,0,-10.610000
1619075745077308928,28,0,0.000000,0,0,1,0.575959,38.799999,0,0,0.000000,0.000000,1,-9.620000
1619075745077532928,29,0,-0.250000,0,1,3,0.228638,38.200001,0,0,0.000000,0.150000,1,-11.010000
1619075745077801984,30,0,-1.250000,0,1,2,-0.054105,72.300003,0,0,0.000000,0.000000,2,-11.120000
1619075745078062080,31,0,-3.750000,0,1,5,-0.584685,28.400000,0,0,0.000000,0.550000,1,-9.200000
1619075745078285056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745078533120,33,0,-1.750000,0,1,3,0.022689,153.500000,0,0,0.000000,0.000000,2,-11.170000
1619075745078811904,34,0,-0.750000,0,1,3,0.062832,81.599998,0,0,0.000000,0.000000,2,-11.160000
1619075745079033088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745079282944,36,0,-0.250000,0,1,3,0.335103,25.799999,0,0,0.000000,0.300000,1,-10.930000
1619075745079532032,37,0,1.750000,0,1,4,-0.495674,49.400002,0,0,0.000000,0.050000,0,-9.710000
1619075745079789056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745080034048,39,0,0.000000,0,1,3,-0.240855,11.200000,0,0,0.000000,0.200000,1,-10.930000
