time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075703923010048,16,0,0.500000,0,1,3,-0.726057,56.799999,0,0,0.000000,-0.200000,1,-2.950000
1619075703923257088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703923510016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703923759104,19,0,0.000000,0,0,1,0.089012,118.099998,0,0,0.000000,0.000000,2,-4.090000
1619075703924008960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703924259072,21,0,1.500000,0,1,3,0.314159,57.599998,0,0,0.000000,-0.600000,1,-3.980000
1619075703924506880,22,0,1.250000,0,1,3,-0.136136,66.800003,0,0,0.000000,-0.800000,2,-4.120000
1619075703924760064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703925008896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703925257984,25,0,4.000000,0,1,3,0.050615,126.400002,0,0,0.000000,-0.100000,2,-4.050000
1619075703925551104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703925769984,27,0,-0.500000,0,1,2,-0.078540,84.199997,0,0,0.000000,-0.050000,2,-4.060000
1619075703926009088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703926265088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703926508032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703926758912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703927008000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703927258880,33,0,0.000000,0,0,1,0.076794,95.300003,0,0,0.000000,0.000000,2,-4.080000
1619075703927507968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703927758080,35,0,1.000000,0,1,4,0.062832,84.400002,0,0,0.000000,-0.850000,0,-4.210000
1619075703928007936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703928263936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703928520960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703928763904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703929008128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703929264896,41,0,1.500000,0,1,3,-0.024435,71.500000,0,0,0.000000,-0.850000,2,-4.150000
1619075703929515008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703929765888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703931008000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703931257088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703931508992,46,0,0.000000,0,0,1,0.106465,84.099998,0,0,0.000000,0.000000,2,-4.080000
1619075703931759104,47,0,-0.500000,0,1,4,0.788889,44.000000,0,0,0.000000,-0.250000,0,-2.870000
1619075703932041984,48,0,0.000000,0,0,1,-0.656244,54.200001,0,0,0.000000,0.000000,1,-3.230000
1619075703932258048,49,0,2.500000,0,1,3,0.024435,170.899994,0,0,0.000000,-0.800000,2,-4.140000
1619075703932513024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703932759040,51,0,-3.000000,0,1,4,-0.719076,37.799999,0,0,0.000000,-0.100000,0,-2.890000
1619075703933008896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703933256960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703933508096,54,0,0.000000,0,0,1,-0.045379,66.800003,0,0,0.000000,0.000000,2,-4.060000
1619075703933756928,55,0,0.250000,0,1,3,0.064577,100.400002,0,0,0.000000,-0.750000,2,-4.060000
1619075703934007040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703934257920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703934508032,58,0,2.750000,0,1,4,0.033161,155.600006,0,0,0.000000,-0.850000,0,-4.220000
1619075703934757888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703935008000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703935265024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703935510016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703935764992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703968769024,0,0,-0.500000,0,1,3,-0.137881,56.900002,0,0,0.000000,-0.800000,2,-4.150000
1619075703969010944,1,0,0.500000,0,1,3,-0.300197,54.700001,0,0,0.000000,-0.650000,1,-3.910000
1619075703969264128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703969515008,3,0,-0.250000,0,1,3,0.137881,66.800003,0,0,0.000000,-0.750000,2,-4.090000
1619075703970011904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703970257920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703970505984,6,0,0.250000,0,1,3,-0.485202,48.299999,0,0,0.000000,-0.750000,1,-3.630000
1619075703970757120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703971012096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703971264000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703971510016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703971760128,11,0,0.750000,0,1,3,0.036652,140.600006,0,0,0.000000,-0.800000,2,-4.150000
1619075703972008960,12,0,0.750000,0,1,3,0.059341,109.900002,0,0,0.000000,-0.950000,2,-4.230000
1619075703972297984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703972509952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703972762880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703973008896,16,0,0.500000,0,1,3,-0.729548,56.599998,0,0,0.000000,-0.250000,1,-2.980000
1619075703973256960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703973509120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703973756928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703974007040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703974297088,21,0,1.500000,0,1,3,0.314159,57.400002,0,0,0.000000,-0.600000,1,-4.020000
1619075703974508032,22,0,1.250000,0,1,3,-0.136136,66.599998,0,0,0.000000,-0.800000,2,-4.160000
1619075703974759936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703975006976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703975296000,25,0,5.000000,0,1,3,0.047124,126.199997,0,0,0.000000,-0.200000,2,-4.090000
1619075703975513088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703975757056,27,0,-0.500000,0,1,7,-0.078540,84.000000,0,0,0.000000,-0.050000,0,-4.080000
1619075703976012032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703976294912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703976512000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703976794112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703977006080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703977295104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703977544960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703977763072,35,0,1.000000,0,1,4,0.062832,84.199997,0,0,0.000000,-0.850000,0,-4.270000
1619075703979013120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703979261952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703979514112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703979760128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703980012032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703980261888,41,0,1.500000,0,1,3,-0.024435,71.400002,0,0,0.000000,-0.850000,2,-4.200000
1619075703980527104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703980756992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703981015040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703981263104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703981544960,46,0,0.250000,0,1,2,0.106465,83.800003,0,0,0.000000,-0.050000,2,-4.100000
1619075703981797120,47,0,-0.500000,0,1,4,0.792379,43.900002,0,0,0.000000,-0.250000,0,-2.890000
1619075703982006016,48,0,-2.250000,0,1,2,-0.663225,53.900002,0,0,0.000000,-0.050000,1,-3.270000
1619075703982295040,49,0,1.500000,0,1,3,0.024435,170.699997,0,0,0.000000,-0.800000,2,-4.190000
1619075703982505984,50,0,0.000000,0,0,1,0.050615,116.099998,0,0,0.000000,0.000000,2,-4.160000
1619075703982763008,51,0,-3.000000,0,1,4,-0.722566,37.700001,0,0,0.000000,-0.100000,0,-2.910000
1619075703983009024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703983256064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703983506944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703983756032,55,0,-0.500000,0,1,3,0.066323,100.300003,0,0,0.000000,-0.750000,2,-4.110000
1619075703984007936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703984296960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703984546048,58,0,2.750000,0,1,4,0.033161,155.399994,0,0,0.000000,-0.850000,0,-4.270000
1619075703984800000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703985044992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703985295872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703985547008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075703985795072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704018760960,0,0,1.250000,0,1,3,-0.136136,56.700001,0,0,0.000000,-0.800000,3,-4.190000
1619075704019011072,1,0,1.500000,0,1,3,-0.303687,54.500000,0,0,0.000000,-0.650000,1,-3.950000
1619075704019261952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704019514112,3,0,-0.250000,0,1,3,0.137881,66.500000,0,0,0.000000,-0.750000,2,-4.130000
1619075704020008960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704020293120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704020542976,6,0,0.250000,0,1,3,-0.486947,48.099998,0,0,0.000000,-0.750000,1,-3.670000
1619075704020792064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704021007872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704021296896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704021545984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704021797120,11,0,0.250000,0,1,3,0.036652,140.399994,0,0,0.000000,-0.800000,2,-4.200000
1619075704022045952,12,0,0.500000,0,1,3,0.059341,109.699997,0,0,0.000000,-0.950000,2,-4.280000
1619075704022296064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704022543104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704022793984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704023043072,16,0,0.500000,0,1,3,-0.731293,56.500000,0,0,0.000000,-0.250000,1,-3.020000
1619075704023293952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704023544064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704023794944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704024044032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704024293120,21,0,1.500000,0,1,4,0.315905,57.200001,0,0,0.000000,-0.600000,0,-4.050000
1619075704024544000,22,0,1.250000,0,1,3,-0.137881,66.400002,0,0,0.000000,-0.800000,2,-4.200000
1619075704024796928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704025043968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704025293056,25,0,5.250000,0,1,3,0.045379,125.900002,0,0,0.000000,-0.200000,2,-4.120000
1619075704025543936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704025796096,27,0,0.000000,0,1,2,-0.080285,83.800003,0,0,0.000000,-0.050000,2,-4.120000
1619075704026044928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704026295040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704026548992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704026795008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704027045120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704027294976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704027545088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704027794944,35,0,1.000000,0,1,4,0.062832,84.000000,0,0,0.000000,-0.850000,0,-4.320000
1619075704028044032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704028293888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704028544000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704028794112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704029042944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704029292032,41,0,1.250000,0,1,3,-0.026180,71.199997,0,0,0.000000,-0.850000,2,-4.240000
1619075704029543936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704029795072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704031044096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704031284992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704031546880,46,0,0.500000,0,1,2,0.106465,83.699997,0,0,0.000000,-0.050000,2,-4.130000
1619075704031795968,47,0,-0.500000,0,1,3,0.795870,43.799999,0,0,0.000000,-0.250000,1,-2.910000
1619075704032045056,48,0,-3.750000,0,1,2,-0.656244,53.599998,0,0,0.000000,-0.050000,1,-3.300000
1619075704032294912,49,0,0.500000,0,1,3,0.024435,170.500000,0,0,0.000000,-0.800000,2,-4.230000
1619075704032545024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704032794112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704033043968,52,0,0.000000,0,0,1,0.017453,83.699997,0,0,0.000000,0.000000,2,-4.170000
1619075704033293056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704033549056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704033790976,55,0,-1.250000,0,1,3,0.066323,100.099998,0,0,0.000000,-0.750000,2,-4.160000
1619075704034042112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704034294016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704034544896,58,0,2.500000,0,1,3,0.033161,155.199997,0,0,0.000000,-0.850000,2,-4.320000
1619075704034793984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704035045888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704035293952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704035544064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704035792896,63,0,0.000000,0,0,1,-0.272271,54.700001,0,0,0.000000,0.000000,1,-4.020000
1619075704068794112,0,0,1.000000,0,1,3,-0.137881,56.500000,0,0,0.000000,-0.800000,3,-4.230000
1619075704069043968,1,0,0.750000,0,1,3,-0.303687,54.299999,0,0,0.000000,-0.650000,1,-4.000000
1619075704069294080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704069541120,3,0,-0.750000,0,1,3,0.139626,66.300003,0,0,0.000000,-0.750000,2,-4.170000
1619075704070042880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704070290944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704070547968,6,0,0.250000,0,1,3,-0.492183,47.900002,0,0,0.000000,-0.750000,1,-3.710000
1619075704070791936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704071042048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704071296000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704071544064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
