time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076044123404032,1,0,1.750000,0,1,3,0.134390,130.399994,0,0,0.000000,0.350000,2,-9.590000
1619076044123651072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044123902976,3,0,-4.500000,0,1,3,-0.054105,32.700001,0,0,0.000000,0.000000,2,-9.660000
1619076044124402944,4,0,1.000000,0,1,3,0.033161,102.900002,0,0,0.000000,0.350000,2,-9.600000
1619076044124678912,5,0,-2.500000,0,1,2,-0.024435,173.899994,0,0,0.000000,0.000000,2,-9.720000
1619076044124926976,6,0,0.000000,0,0,1,-0.059341,133.300003,0,0,0.000000,0.000000,2,-9.700000
1619076044125153024,7,0,6.500000,0,1,3,-0.293215,31.000000,0,0,0.000000,0.050000,1,-9.360000
1619076044125403904,8,0,0.750000,0,1,2,0.043633,151.100006,0,0,0.000000,0.000000,2,-9.740000
1619076044125651968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044125902080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044126152960,11,0,2.500000,0,1,4,-0.130900,67.099998,0,0,0.000000,0.350000,0,-9.520000
1619076044126402048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044126650880,13,0,0.750000,0,1,3,-0.111701,78.800003,0,0,0.000000,0.050000,2,-9.680000
1619076044126904064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044127154944,15,0,0.750000,0,1,3,-0.434587,26.200001,0,0,0.000000,0.750000,1,-8.770000
1619076044127405056,16,0,-0.750000,0,1,3,-0.068068,122.500000,0,0,0.000000,-0.050000,2,-9.680000
1619076044127653120,17,0,0.500000,0,1,3,-0.092502,16.299999,0,0,0.000000,0.300000,3,-9.620000
1619076044127902976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044128153088,19,0,1.000000,0,1,3,0.294961,27.000000,0,0,0.000000,0.150000,1,-9.470000
1619076044128402944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044128651008,21,0,2.500000,0,1,3,0.251327,36.000000,0,0,0.000000,-0.050000,1,-9.550000
1619076044128903936,22,0,3.000000,0,1,3,-0.045379,139.399994,0,0,0.000000,0.400000,2,-9.550000
1619076044129153024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044129402112,24,0,0.500000,0,1,4,-0.891863,14.000000,0,0,0.000000,2.700000,0,-5.560000
1619076044129651968,25,0,0.250000,0,1,3,0.017453,82.699997,0,0,0.000000,0.300000,2,-9.550000
1619076044129915904,26,0,0.750000,0,1,3,-0.181514,54.200001,0,0,0.000000,0.400000,1,-9.440000
1619076044130152960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044130403072,28,0,0.000000,0,0,1,0.228638,32.400002,0,0,0.000000,0.000000,1,29.010000
1619076044130651904,29,0,0.250000,0,1,3,-0.492183,14.500000,0,0,0.000000,0.800000,1,-8.370000
1619076044130903040,30,0,2.500000,0,1,2,0.029671,96.699997,0,0,0.000000,-0.050000,2,-9.730000
1619076044131152896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044131400960,32,0,-1.000000,0,1,4,-0.509636,27.600000,0,0,0.000000,0.700000,0,-8.260000
1619076044131665920,33,0,-1.250000,0,1,2,-0.478220,12.500000,0,0,0.000000,-0.050000,1,-9.460000
1619076044131902976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044132154880,35,0,0.500000,0,1,3,-0.459022,8.200000,0,0,0.000000,1.200000,1,-8.660000
1619076044132402944,36,0,0.000000,0,0,1,-0.418879,35.500000,0,0,0.000000,0.000000,1,29.830000
1619076044132651008,37,0,-1.000000,0,1,2,-0.642281,19.299999,0,0,0.000000,0.000000,1,-7.720000
1619076044132901888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044133152000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044133402880,40,0,0.000000,0,0,1,-0.247837,50.599998,0,0,0.000000,0.000000,1,-9.330000
1619076044133651968,41,0,-0.250000,0,1,3,-0.253073,40.599998,0,0,0.000000,0.150000,1,-9.430000
1619076044133903104,42,0,-1.000000,0,1,5,-0.328122,20.799999,0,0,0.000000,0.250000,1,-9.090000
1619076044134152960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044134405120,44,0,-0.500000,0,1,2,-0.713840,17.799999,0,0,0.000000,0.050000,1,-7.290000
1619076044134651904,45,0,-1.000000,0,1,2,-0.560251,20.799999,0,0,0.000000,0.000000,1,-8.200000
1619076044134902016,46,0,-2.250000,0,1,3,-0.034907,154.399994,0,0,0.000000,0.000000,2,-9.710000
1619076044135152896,47,0,0.500000,0,1,2,-0.223402,58.500000,0,0,0.000000,0.000000,1,-9.450000
1619076044135404032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044135652096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044135904000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044136155904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044136400896,52,0,-1.250000,0,1,3,0.055851,172.899994,0,0,0.000000,-0.050000,2,-9.720000
1619076044136653056,53,0,2.250000,0,1,3,0.612611,12.600000,0,0,0.000000,-0.200000,1,-8.950000
1619076044136942080,54,0,2.000000,0,1,3,0.057596,161.800003,0,0,0.000000,0.100000,2,-9.730000
1619076044137153024,55,0,0.000000,0,0,1,-0.031416,44.799999,0,0,0.000000,0.000000,2,-9.660000
1619076044137403904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044137652992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044137904896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044138153984,59,0,0.750000,0,1,3,-0.008727,50.700001,0,0,0.000000,0.350000,2,-9.570000
1619076044138405120,60,0,4.250000,0,1,4,-0.891863,15.600000,0,0,0.000000,2.400000,0,-6.620000
1619076044138653952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044138905088,62,0,1.500000,0,1,3,0.068068,140.100006,0,0,0.000000,0.300000,2,-9.670000
1619076044139153920,63,0,-2.250000,0,1,3,-0.190241,38.400002,0,0,0.000000,0.000000,1,-9.520000
1619076044173191936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044173438976,1,0,1.750000,0,1,3,0.134390,129.899994,0,0,0.000000,0.350000,2,-9.590000
1619076044173690112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044173940992,3,0,-4.500000,0,1,4,-0.054105,32.200001,0,0,0.000000,0.000000,0,-9.660000
1619076044174444032,4,0,1.250000,0,1,3,0.031416,102.400002,0,0,0.000000,0.300000,2,-9.610000
1619076044174689024,5,0,-6.750000,0,1,3,-0.022689,173.399994,0,0,0.000000,0.000000,2,-9.730000
1619076044174938112,6,0,-0.250000,0,1,2,-0.059341,132.899994,0,0,0.000000,0.000000,2,-9.700000
1619076044175152128,7,0,7.750000,0,1,3,-0.312414,30.500000,0,0,0.000000,0.150000,1,-9.310000
1619076044175441920,8,0,0.750000,0,1,7,0.043633,150.600006,0,0,0.000000,0.000000,0,-9.740000
1619076044175689984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044175941888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044176188928,11,0,2.000000,0,1,3,-0.132645,66.599998,0,0,0.000000,0.350000,2,-9.520000
1619076044176439040,12,0,0.000000,0,0,1,-0.013963,25.299999,0,0,0.000000,0.000000,1,-9.720000
1619076044176662016,13,0,0.750000,0,1,4,-0.113446,78.300003,0,0,0.000000,0.050000,0,-9.680000
1619076044176940032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044177189120,15,0,0.750000,0,1,3,-0.452040,25.500000,0,0,0.000000,0.800000,1,-8.730000
1619076044177440000,16,0,-1.000000,0,1,3,-0.068068,122.000000,0,0,0.000000,-0.050000,2,-9.700000
1619076044177690112,17,0,0.500000,0,1,3,-0.099484,15.500000,0,0,0.000000,0.300000,1,-9.620000
1619076044177948928,18,0,0.000000,0,0,1,-0.359538,47.500000,0,0,0.000000,0.000000,1,-8.940000
1619076044178188032,19,0,1.000000,0,1,3,0.289725,26.299999,0,0,0.000000,0.150000,1,-9.470000
1619076044178405888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044178714880,21,0,3.500000,0,1,3,0.244346,35.400002,0,0,0.000000,-0.050000,1,-9.580000
1619076044178938880,22,0,2.500000,0,1,3,-0.041888,139.000000,0,0,0.000000,0.350000,2,-9.560000
1619076044179190016,23,0,0.000000,0,0,1,-0.267035,26.400000,0,0,0.000000,0.000000,1,-9.220000
1619076044179439104,24,0,0.500000,0,1,4,-0.891863,13.700000,0,0,0.000000,2.700000,0,-5.440000
1619076044179688960,25,0,0.000000,0,1,3,0.020944,82.300003,0,0,0.000000,0.300000,2,-9.560000
1619076044179939072,26,0,1.000000,0,1,3,-0.190241,53.400002,0,0,0.000000,0.400000,1,-9.430000
1619076044180187904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044180438016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044180695040,29,0,1.000000,0,1,3,-0.520108,14.100000,0,0,0.000000,1.000000,1,-8.270000
1619076044180941056,30,0,3.000000,0,1,2,0.027925,96.199997,0,0,0.000000,-0.050000,2,-9.760000
1619076044181193984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044181444096,32,0,-1.000000,0,1,4,-0.518363,27.200001,0,0,0.000000,0.700000,0,-8.230000
1619076044181689088,33,0,-2.000000,0,1,2,-0.476475,11.900000,0,0,0.000000,-0.050000,1,-9.510000
1619076044181942016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044182155008,35,0,0.500000,0,1,3,-0.493928,7.700000,0,0,0.000000,1.250000,1,-8.550000
1619076044182439936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044182691072,37,0,-1.750000,0,1,2,-0.651008,18.900000,0,0,0.000000,0.000000,1,-7.690000
1619076044182941952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044183190016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044183472896,40,0,-0.500000,0,1,2,-0.263545,50.099998,0,0,0.000000,0.000000,1,-9.330000
1619076044183689984,41,0,-0.250000,0,1,3,-0.260054,39.799999,0,0,0.000000,0.150000,1,-9.410000
1619076044183939072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044184189952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044184440064,44,0,-1.000000,0,1,2,-0.731293,17.299999,0,0,0.000000,0.050000,1,-7.220000
1619076044184688128,45,0,-0.500000,0,1,2,-0.574213,20.299999,0,0,0.000000,0.050000,1,-8.110000
1619076044184940032,46,0,-2.000000,0,1,3,-0.036652,153.800003,0,0,0.000000,0.000000,2,-9.710000
1619076044185166080,47,0,0.750000,0,1,2,-0.225147,58.000000,0,0,0.000000,0.000000,1,-9.470000
1619076044185443072,48,0,0.000000,0,0,1,-0.417134,34.500000,0,0,0.000000,0.000000,1,-8.770000
1619076044185689088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044185937920,50,0,0.000000,0,0,1,-0.335103,42.099998,0,0,0.000000,0.000000,1,-9.120000
1619076044186189056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044186437888,52,0,-1.250000,0,1,4,0.055851,172.399994,0,0,0.000000,-0.050000,0,-9.730000
1619076044186724096,53,0,2.250000,0,1,4,0.635300,12.200000,0,0,0.000000,-0.200000,0,-8.960000
1619076044186937088,54,0,1.250000,0,1,3,0.057596,161.399994,0,0,0.000000,0.100000,2,-9.730000
1619076044187218944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044187440128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044187693056,57,0,0.000000,0,0,1,0.169297,63.900002,0,0,0.000000,0.000000,2,-9.650000
1619076044187940096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044188217088,59,0,0.750000,0,1,3,-0.008727,50.200001,0,0,0.000000,0.300000,2,-9.580000
1619076044188442880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044188692992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044188943104,62,0,1.000000,0,1,3,0.068068,139.600006,0,0,0.000000,0.300000,2,-9.670000
1619076044189191936,63,0,-1.500000,0,1,3,-0.193732,37.900002,0,0,0.000000,0.000000,1,-9.510000
1619076044223192064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044223439872,1,0,1.750000,0,1,3,0.134390,129.399994,0,0,0.000000,0.350000,2,-9.590000
1619076044223689984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044223940096,3,0,-3.750000,0,1,3,-0.045379,31.799999,0,0,0.000000,-0.050000,1,-9.660000
1619076044224439040,4,0,1.250000,0,1,3,0.031416,101.900002,0,0,0.000000,0.300000,2,-9.620000
1619076044224688896,5,0,-7.000000,0,1,3,-0.020944,172.899994,0,0,0.000000,0.000000,2,-9.730000
1619076044224937984,6,0,-0.250000,0,1,2,-0.059341,132.399994,0,0,0.000000,-0.050000,2,-9.720000
1619076044225187072,7,0,7.750000,0,1,3,-0.328122,30.100000,0,0,0.000000,0.250000,1,-9.280000
1619076044225440000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044225689088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044225943040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044226188032,11,0,2.000000,0,1,4,-0.134390,66.099998,0,0,0.000000,0.350000,0,-9.520000
1619076044226437888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044226689024,13,0,1.000000,0,1,3,-0.118682,77.500000,0,0,0.000000,0.100000,2,-9.670000
1619076044226942976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044227187968,15,0,0.500000,0,1,3,-0.467748,24.799999,0,0,0.000000,0.800000,1,-8.660000
1619076044227438080,16,0,-1.000000,0,1,4,-0.068068,121.500000,0,0,0.000000,-0.050000,0,-9.710000
1619076044227688960,17,0,0.500000,0,1,3,-0.106465,15.000000,0,0,0.000000,0.300000,1,-9.620000
1619076044227938048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044228188928,19,0,1.000000,0,1,3,0.296706,25.799999,0,0,0.000000,0.100000,1,-9.480000
1619076044228438016,20,0,0.000000,0,0,1,0.038397,114.400002,0,0,0.000000,0.000000,2,-9.750000
1619076044228687872,21,0,4.750000,0,1,3,0.233874,35.000000,0,0,0.000000,-0.050000,3,-9.590000
1619076044228936960,22,0,1.750000,0,1,3,-0.043633,138.500000,0,0,0.000000,0.300000,2,-9.570000
1619076044229187072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044229437952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044229689088,25,0,0.250000,0,1,3,0.020944,81.900002,0,0,0.000000,0.300000,2,-9.570000
1619076044229938944,26,0,1.000000,0,1,3,-0.193732,52.700001,0,0,0.000000,0.400000,1,-9.440000
1619076044230189056,27,0,0.000000,0,0,1,0.314159,22.299999,0,0,0.000000,0.000000,1,-48.020000
1619076044230438912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044230689024,29,0,1.250000,0,1,3,-0.539307,13.700000,0,0,0.000000,1.200000,1,-8.170000
1619076044230937088,30,0,5.500000,0,1,3,0.026180,95.800003,0,0,0.000000,-0.050000,2,-9.770000
1619076044231187968,31,0,0.000000,0,0,1,0.204204,47.700001,0,0,0.000000,0.000000,1,-9.580000
1619076044231441920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044231691008,33,0,-3.500000,0,1,3,-0.502655,11.400000,0,0,0.000000,-0.050000,1,-9.470000
1619076044231941120,34,0,0.000000,0,0,1,0.043633,132.800003,0,0,0.000000,0.000000,2,-9.730000
1619076044232189952,35,0,0.500000,0,1,3,-0.534071,7.300000,0,0,0.000000,1.500000,1,-8.410000
1619076044232442112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044232692992,37,0,-4.000000,0,1,3,-0.659734,18.600000,0,0,0.000000,0.050000,1,-7.630000
1619076044232941056,38,0,0.000000,0,0,1,0.127409,88.800003,0,0,0.000000,0.000000,2,-9.730000
1619076044233191936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044233442048,40,0,-0.750000,0,1,2,-0.265290,49.599998,0,0,0.000000,0.000000,1,-9.330000
1619076044233689088,41,0,0.000000,0,1,3,-0.263545,39.400002,0,0,0.000000,0.150000,1,-9.410000
1619076044233942016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044234193920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044234449920,44,0,-1.000000,0,1,7,-0.752237,16.900000,0,0,0.000000,0.050000,0,-7.220000
1619076044234691072,45,0,-0.500000,0,1,7,-0.588176,19.900000,0,0,0.000000,0.050000,0,-8.110000
1619076044234945024,46,0,-2.000000,0,1,3,-0.034907,153.300003,0,0,0.000000,0.000000,2,-9.710000
1619076044235194880,47,0,0.750000,0,1,7,-0.228638,57.599998,0,0,0.000000,0.000000,0,-9.470000
1619076044235440128,48,0,-1.000000,0,1,2,-0.436332,34.099998,0,0,0.000000,0.000000,1,-8.770000
1619076044235692032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044235942912,50,0,-1.000000,0,1,2,-0.349066,41.700001,0,0,0.000000,0.000000,1,-9.120000
1619076044236190976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044236442112,52,0,-1.250000,0,1,4,0.055851,171.899994,0,0,0.000000,-0.050000,0,-9.750000
1619076044236688896,53,0,2.250000,0,1,4,0.664970,11.800000,0,0,0.000000,-0.200000,0,-8.980000
1619076044236940032,54,0,2.250000,0,1,3,0.055851,160.899994,0,0,0.000000,0.100000,2,-9.730000
1619076044237189120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044237438976,56,0,0.000000,0,0,1,-0.059341,145.000000,0,0,0.000000,0.000000,2,-9.710000
1619076044237690880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044237942016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044238190080,59,0,0.750000,0,1,3,-0.008727,49.799999,0,0,0.000000,0.300000,2,-9.590000
1619076044238446080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044238691072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044238941952,62,0,0.750000,0,1,3,0.069813,139.199997,0,0,0.000000,0.250000,2,-9.670000
1619076044239190016,63,0,-1.250000,0,1,3,-0.197222,37.400002,0,0,0.000000,0.000000,1,-9.500000
1619076044273189888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044273437952,1,0,2.000000,0,1,3,0.132645,128.899994,0,0,0.000000,0.300000,2,-9.590000
1619076044273690880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044273939968,3,0,-2.000000,0,1,3,-0.047124,31.299999,0,0,0.000000,-0.050000,3,-9.700000
1619076044274444032,4,0,1.250000,0,1,3,0.033161,101.400002,0,0,0.000000,0.300000,2,-9.620000
1619076044274690048,5,0,-7.000000,0,1,4,-0.020944,172.399994,0,0,0.000000,0.000000,0,-9.730000
1619076044274938112,6,0,-0.250000,0,1,2,-0.059341,132.000000,0,0,0.000000,-0.050000,2,-9.740000
1619076044275190016,7,0,7.500000,0,1,3,-0.350811,29.299999,0,0,0.000000,0.500000,1,-9.200000
1619076044275437056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044275686912,9,0,0.000000,0,0,1,-0.300197,25.299999,0,0,0.000000,0.000000,1,-9.180000
1619076044275939072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044276214016,11,0,2.500000,0,1,3,-0.137881,65.699997,0,0,0.000000,0.300000,2,-9.520000
1619076044276436992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044276720128,13,0,1.000000,0,1,4,-0.118682,77.000000,0,0,0.000000,0.100000,0,-9.670000
1619076044276936960,14,0,0.000000,0,0,1,0.061087,149.399994,0,0,0.000000,0.000000,2,-9.740000
1619076044277187072,15,0,0.750000,0,1,3,-0.485202,24.000000,0,0,0.000000,0.850000,1,-8.540000
1619076044277436928,16,0,-1.000000,0,1,4,-0.068068,121.000000,0,0,0.000000,-0.050000,0,-9.730000
1619076044277687040,17,0,0.500000,0,1,3,-0.111701,14.600000,0,0,0.000000,0.300000,3,-9.620000
1619076044277939968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044278190080,19,0,1.000000,0,1,4,0.301942,25.400000,0,0,0.000000,0.100000,0,-9.480000
1619076044278438912,20,0,0.000000,0,1,2,0.038397,113.900002,0,0,0.000000,0.000000,2,-9.750000
1619076044278686976,21,0,4.500000,0,1,3,0.226893,34.599998,0,0,0.000000,-0.050000,3,-9.600000
1619076044278938880,22,0,1.250000,0,1,3,-0.043633,138.100006,0,0,0.000000,0.300000,2,-9.580000
1619076044279186944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044279439104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044279688960,25,0,0.750000,0,1,3,0.019199,81.400002,0,0,0.000000,0.250000,2,-9.590000
1619076044279939072,26,0,1.000000,0,1,3,-0.197222,51.900002,0,0,0.000000,0.400000,1,-9.440000
1619076044280186112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044280438016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044280687104,29,0,1.250000,0,1,3,-0.563741,13.300000,0,0,0.000000,1.400000,1,-8.050000
1619076044280936960,30,0,5.500000,0,1,3,0.024435,95.300003,0,0,0.000000,0.000000,2,-9.770000
1619076044281189120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044281438976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044281686016,33,0,-3.500000,0,1,4,-0.528835,10.900000,0,0,0.000000,-0.050000,0,-9.480000
1619076044281934080,34,0,0.000000,0,1,2,0.043633,132.300003,0,0,0.000000,0.000000,2,-9.730000
