time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076774137656064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774137657088,19,0,2.250000,0,0,3,0.082030,91.800003,1,0,0.000000,0.200000,2,-0.020000
1619076774138156032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774138407936,21,0,0.000000,0,0,4,-0.071558,133.399994,1,0,0.000000,0.050000,0,0.000000
1619076774138657024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774138905088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774139155968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774139405056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774139655936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774139866112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774140118016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774140369920,29,0,0.000000,0,0,3,-0.054105,105.199997,1,0,0.000000,0.100000,2,-0.020000
1619076774140617984,30,0,1.500000,0,0,4,-0.436332,56.799999,0,0,0.000000,2.300000,0,6.040000
1619076774140908032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774141157888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774141413120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774141620992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774141906944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774142157056,36,0,0.750000,0,0,4,-0.099484,127.500000,1,0,0.000000,0.000000,0,-0.010000
1619076774142406912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774142657024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774142906112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774143155968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774143407104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774143656960,42,0,0.000000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076774143907072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774144156928,44,0,-1.500000,0,0,4,-0.534071,56.500000,0,0,0.000000,0.050000,0,6.040000
1619076774144408064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774144656896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774144905984,47,0,0.000000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076774145157888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774145408000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774145409024,50,0,1.000000,0,0,3,-0.106465,158.600006,1,0,0.000000,0.050000,2,-0.020000
1619076774145658880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774146155008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774146405888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774146656000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774146906112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774147155968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774147385088,57,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076774147655936,58,0,2.500000,0,0,4,-0.034907,166.100006,1,0,0.000000,0.000000,0,-0.020000
1619076774147907072,59,0,0.500000,0,0,4,-0.041888,137.899994,1,0,0.000000,0.150000,0,-0.050000
1619076774148157952,60,0,0.000000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076774148408064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774148658944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774148908032,63,0,0.000000,0,0,3,-0.106465,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076774182404096,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076774182656000,1,0,0.000000,0,0,4,0.089012,128.600006,1,0,0.000000,0.200000,0,-0.020000
1619076774182909952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774183155968,3,0,4.500000,0,0,4,-0.471239,57.900002,0,0,0.000000,1.700000,0,6.200000
1619076774184154880,4,0,-0.750000,0,0,3,-0.080285,120.199997,1,0,0.000000,0.200000,2,-0.020000
1619076774184439040,5,0,-0.250000,0,0,3,-0.115192,149.300003,0,0,0.000000,0.150000,2,-0.020000
1619076774184662016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774184662016,7,0,-0.250000,0,0,3,-0.715585,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076774184933120,8,0,7.750000,0,0,4,-0.066323,165.899994,1,0,0.000000,0.000000,0,-0.010000
1619076774185157120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774185402880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774185656064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774186156032,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076774186405120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774186688000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774186934016,15,0,-0.250000,0,0,3,-0.062832,97.699997,0,0,0.000000,0.200000,2,0.010000
1619076774187184128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774187185920,17,0,-0.750000,0,0,4,0.080285,142.600006,1,0,0.000000,0.000000,0,0.000000
1619076774187412992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774187660032,19,0,2.250000,0,0,3,0.082030,91.800003,1,0,0.000000,0.200000,2,-0.020000
1619076774188154880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774188408064,21,0,0.000000,0,0,4,-0.071558,133.399994,1,0,0.000000,0.050000,0,0.000000
1619076774188656128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774188904960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774189155072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774189409024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774189676032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774189904896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774190155008,28,0,0.000000,0,0,1,-0.061087,157.500000,0,0,0.000000,0.000000,2,0.020000
1619076774190406912,29,0,0.000000,0,0,3,-0.055851,105.199997,1,0,0.000000,0.100000,2,-0.020000
1619076774190654976,30,0,1.500000,0,0,4,-0.434587,57.099998,0,0,0.000000,2.300000,0,6.150000
1619076774190906112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774191155968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774191406080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774191653888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774191905024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774192154112,36,0,0.750000,0,0,4,-0.099484,127.500000,1,0,0.000000,0.000000,0,-0.010000
1619076774192407040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774192655104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774192905984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774193154048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774193408000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774193656064,42,0,0.000000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076774193906944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774194155008,44,0,-1.500000,0,0,4,-0.530580,56.799999,0,0,0.000000,0.050000,0,6.040000
1619076774194405888,45,0,0.000000,0,0,1,-0.068068,153.600006,0,0,0.000000,0.000000,2,-0.020000
1619076774194656000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774194905088,47,0,0.000000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076774195154944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774195407872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774195407872,50,0,1.000000,0,0,4,-0.106465,158.600006,1,0,0.000000,0.050000,0,-0.020000
1619076774195655936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774196154880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774196406016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774196655104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774196905984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774197155072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774197406976,57,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076774197656064,58,0,2.500000,0,0,4,-0.034907,166.100006,1,0,0.000000,0.000000,0,-0.020000
1619076774197657088,59,0,0.500000,0,0,4,-0.041888,137.899994,1,0,0.000000,0.150000,0,-0.050000
1619076774198156032,60,0,0.000000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076774198405120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774198656000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774198906112,63,0,0.000000,0,0,3,-0.106465,91.599998,0,0,0.000000,0.150000,2,-0.020000
1619076774232154112,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076774232407040,1,0,0.000000,0,0,4,0.089012,128.600006,1,0,0.000000,0.200000,0,-0.020000
1619076774232655104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774232902912,3,0,4.500000,0,0,4,-0.467748,58.200001,0,0,0.000000,1.700000,0,6.280000
1619076774234155008,4,0,-0.750000,0,0,4,-0.080285,120.199997,1,0,0.000000,0.200000,0,-0.020000
1619076774234405120,5,0,-0.250000,0,0,4,-0.115192,149.300003,0,0,0.000000,0.150000,0,-0.020000
1619076774234654976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774234907904,7,0,-0.250000,0,0,3,-0.715585,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076774234908928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774235158016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774235407872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774235654912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774236154880,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076774236408064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774236654080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774236904960,15,0,-0.250000,0,0,3,-0.062832,97.699997,0,0,0.000000,0.200000,2,0.010000
1619076774237157120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774237158912,17,0,-1.000000,0,0,3,0.082030,142.600006,1,0,0.000000,0.000000,2,0.000000
1619076774237406976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774237658112,19,0,1.750000,0,0,3,0.082030,91.800003,1,0,0.000000,0.200000,2,-0.020000
1619076774238156032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774238408960,21,0,-1.000000,0,0,3,-0.059341,133.399994,1,0,0.000000,0.050000,2,0.000000
1619076774238660096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774238907904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774239159040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774239409920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774239661056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774239909120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774240160000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774240410112,29,0,0.000000,0,0,3,-0.055851,105.199997,1,0,0.000000,0.100000,2,-0.020000
1619076774240658944,30,0,1.500000,0,0,4,-0.432842,57.400002,0,0,0.000000,2.300000,0,6.260000
1619076774240911872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774241157888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774241411072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774241656064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774241906944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774242155008,36,0,0.750000,0,0,4,-0.099484,127.500000,1,0,0.000000,0.000000,0,-0.010000
1619076774242405120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774242656000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774242906880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774243155968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774244156928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774244410112,42,0,0.000000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076774244657920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774244658944,44,0,-1.500000,0,0,4,-0.527089,57.099998,0,0,0.000000,0.050000,0,6.040000
1619076774244908032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774245157888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774245409024,47,0,0.000000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076774245656064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774246157056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774246404096,50,0,2.500000,0,0,3,-0.115192,158.600006,1,0,0.000000,0.050000,2,-0.020000
1619076774246659072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774246906880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774247155968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774247407104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774247655936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774247907072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774248155904,57,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076774248410112,58,0,0.750000,0,0,3,-0.022689,166.199997,1,0,0.000000,0.000000,2,-0.020000
1619076774248662016,59,0,0.750000,0,0,3,-0.040143,137.899994,1,0,0.000000,0.150000,2,-0.040000
1619076774248664064,60,0,0.000000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076774248908032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774249155072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774249408000,63,0,0.000000,0,0,3,-0.106465,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076774282204928,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076774282402048,1,0,0.000000,0,0,4,0.089012,128.600006,1,0,0.000000,0.200000,0,-0.020000
1619076774282681088,2,0,0.000000,0,0,1,-0.040143,146.300003,0,0,0.000000,0.000000,2,0.020000
1619076774282906112,3,0,4.500000,0,0,4,-0.466003,58.500000,0,0,0.000000,1.700000,0,6.360000
1619076774284177920,4,0,-0.750000,0,0,4,-0.080285,120.199997,1,0,0.000000,0.200000,0,-0.020000
