time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075937075449088,11,0,-2.500000,0,1,3,-0.013963,127.099998,0,0,0.000000,-0.050000,2,-10.340000
1619075937075697920,12,0,2.000000,0,1,7,0.586431,36.200001,0,0,0.000000,0.000000,0,-8.960000
1619075937075973888,13,0,0.000000,0,1,3,0.710349,43.900002,0,0,0.000000,0.000000,1,-8.130000
1619075937076210944,14,0,-2.750000,0,1,3,-0.024435,118.400002,0,0,0.000000,-0.400000,2,-10.390000
1619075937076445952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937076698112,16,0,-0.250000,0,1,3,-0.612611,37.400002,0,0,0.000000,0.400000,1,-8.400000
1619075937076948992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937077199872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937077479936,19,0,0.000000,0,0,1,0.644027,44.299999,0,0,0.000000,0.000000,1,-8.450000
1619075937077697024,20,0,0.000000,0,0,1,-0.143117,170.000000,0,0,0.000000,0.000000,2,-10.330000
1619075937077947904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937078198016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937078449920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937078727936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937078947072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937079195904,26,0,-2.750000,0,1,3,0.099484,156.399994,0,0,0.000000,-0.300000,2,-10.270000
1619075937079475968,27,0,0.000000,0,1,2,0.122173,117.300003,0,0,0.000000,-0.050000,2,-10.280000
1619075937079698944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937079965952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937080201984,30,0,0.250000,0,1,4,0.769690,39.200001,0,0,0.000000,0.000000,0,-7.940000
1619075937080449024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937080698880,32,0,-2.000000,0,1,3,0.001745,96.699997,0,0,0.000000,-0.400000,2,-10.360000
1619075937080947968,33,0,-1.750000,0,1,3,-0.464258,49.099998,0,0,0.000000,0.000000,1,-9.310000
1619075937081200896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937081448960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937081698048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937081947904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937082195968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937082447872,39,0,-3.250000,0,1,4,-0.095993,165.399994,0,0,0.000000,-0.100000,0,-10.240000
1619075937082699008,40,0,-1.750000,0,1,2,0.752237,30.100000,0,0,0.000000,0.050000,1,-8.180000
1619075937082972928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937083234048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937083448064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937083719936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937083949056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937084199936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937084456960,47,0,1.250000,0,1,4,0.164061,166.100006,0,0,0.000000,-0.150000,0,-10.220000
1619075937084702976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937084950016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937085199104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937085448960,51,0,-1.000000,0,1,3,0.059341,46.599998,0,0,0.000000,-0.400000,2,-10.380000
1619075937085699072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937085948928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937086232064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937086448896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937086714880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937087010048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937087205120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937087447040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937087721984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937087974912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937088196096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937088451072,63,0,-5.750000,0,1,4,-0.755728,31.400000,0,0,0.000000,0.000000,0,-7.700000
1619075937121719040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937121947904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937122199040,2,0,-3.500000,0,1,3,0.125664,155.399994,0,0,0.000000,-0.300000,2,-10.290000
1619075937122469888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937123718912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937124698112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937124972032,6,0,-0.500000,0,1,3,0.162316,21.299999,0,0,0.000000,-0.400000,3,-10.340000
1619075937125199104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937125469952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937125720064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937125974016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937126222080,11,0,-2.000000,0,1,3,-0.013963,126.599998,0,0,0.000000,-0.050000,2,-10.370000
1619075937126470912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937126723072,13,0,2.000000,0,1,3,0.703368,43.500000,0,0,0.000000,0.000000,1,-8.160000
1619075937126970112,14,0,-2.500000,0,1,3,-0.024435,117.900002,0,0,0.000000,-0.400000,2,-10.410000
1619075937127196928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937127471104,16,0,-0.250000,0,1,3,-0.626573,36.900002,0,0,0.000000,0.500000,1,-8.350000
1619075937127721984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937127970048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937128219904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937128471040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937128719872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937128968960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937129196032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937129469952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937129720064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937129974016,26,0,-2.750000,0,1,3,0.099484,155.899994,0,0,0.000000,-0.300000,2,-10.300000
1619075937130220032,27,0,0.000000,0,1,2,0.123918,116.699997,0,0,0.000000,-0.050000,2,-10.300000
1619075937130469120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937130720000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937130968064,30,0,0.250000,0,1,4,0.778417,38.799999,0,0,0.000000,0.000000,0,-7.940000
1619075937131195904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937131470080,32,0,-2.000000,0,1,3,0.001745,96.199997,0,0,0.000000,-0.400000,2,-10.380000
1619075937131718912,33,0,-1.500000,0,1,3,-0.466003,48.299999,0,0,0.000000,0.050000,1,-9.290000
1619075937131968000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937132220928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937132472064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937132721920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937132969984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937133221120,39,0,-3.250000,0,1,3,-0.095993,164.899994,0,0,0.000000,-0.100000,2,-10.270000
1619075937133469952,40,0,-5.000000,0,1,3,0.785398,29.700001,0,0,0.000000,0.050000,1,-8.100000
1619075937133720064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937133968896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937134223104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937134472960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937134723072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937134971904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937135224064,47,0,1.250000,0,1,4,0.164061,165.600006,0,0,0.000000,-0.150000,0,-10.230000
1619075937135472896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937135723008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937135972096,50,0,0.000000,0,0,1,0.689405,28.700001,0,0,0.000000,0.000000,1,-8.230000
1619075937136221952,51,0,-1.000000,0,1,3,0.061087,46.099998,0,0,0.000000,-0.400000,2,-10.410000
1619075937136470016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937136720896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937136971008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937137196032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937137469952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937137722112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937137976064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937138220032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937138469888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937139718912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937139971072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937140218880,63,0,-5.750000,0,1,4,-0.767945,31.000000,0,0,0.000000,0.000000,0,-7.700000
1619075937171717120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937171968000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937172218880,2,0,-3.500000,0,1,4,0.125664,154.899994,0,0,0.000000,-0.300000,0,-10.310000
1619075937172471040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937173721088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937173985024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937174247936,6,0,-0.500000,0,1,3,0.167552,20.799999,0,0,0.000000,-0.400000,3,-10.360000
1619075937174468096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937174755072,8,0,0.000000,0,0,1,-0.036652,171.699997,0,0,0.000000,0.000000,2,-10.370000
1619075937174999040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937175219968,10,0,0.000000,0,0,1,0.609120,32.099998,0,0,0.000000,0.000000,1,-8.620000
1619075937175469056,11,0,-1.500000,0,1,3,-0.013963,126.099998,0,0,0.000000,-0.050000,2,-10.380000
1619075937175747072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937175995904,13,0,3.000000,0,1,3,0.708604,43.099998,0,0,0.000000,-0.050000,1,-8.170000
1619075937176247040,14,0,-2.500000,0,1,3,-0.024435,117.400002,0,0,0.000000,-0.400000,2,-10.440000
1619075937176465920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937176739072,16,0,-1.000000,0,1,3,-0.623083,36.400002,0,0,0.000000,0.550000,1,-8.320000
1619075937176969984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937177219072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937177469952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937177721088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937177967104,21,0,0.000000,0,0,1,-0.403171,54.000000,0,0,0.000000,0.000000,1,-9.450000
1619075937178237952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937178500096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937178718976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937178970112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937179215872,26,0,-3.000000,0,1,3,0.101229,155.399994,0,0,0.000000,-0.300000,2,-10.340000
1619075937179468032,27,0,-0.250000,0,1,3,0.123918,116.099998,0,0,0.000000,-0.050000,2,-10.330000
1619075937179717120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937179968000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937180250880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937180497920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937180740096,32,0,-2.000000,0,1,3,0.003491,95.699997,0,0,0.000000,-0.400000,2,-10.410000
1619075937180967936,33,0,-1.750000,0,1,3,-0.472984,47.799999,0,0,0.000000,0.050000,1,-9.280000
1619075937181217024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937181468928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937181716992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937181999104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937182222080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937182469888,39,0,-3.250000,0,1,3,-0.095993,164.399994,0,0,0.000000,-0.100000,2,-10.290000
1619075937182716928,40,0,-6.000000,0,1,3,0.822050,29.400000,0,0,0.000000,0.350000,1,-8.020000
1619075937182968064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937183217920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937183471104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937183724032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937183969024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937184219904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937184468992,47,0,1.000000,0,1,3,0.164061,165.100006,0,0,0.000000,-0.200000,2,-10.270000
1619075937184717056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937184973056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937185224960,50,0,0.750000,0,1,2,0.731293,28.299999,0,0,0.000000,0.000000,1,-8.210000
1619075937185477120,51,0,-1.000000,0,1,3,0.062832,45.599998,0,0,0.000000,-0.400000,2,-10.430000
1619075937185753088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937185978112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937186216960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937186469120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937186753024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937186994944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937187217920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937187512064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937187753984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937187983104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937188220928,62,0,0.000000,0,0,1,-0.143117,138.600006,0,0,0.000000,0.000000,2,-10.320000
1619075937188472064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937221718016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937221967872,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937222217984,2,0,-3.500000,0,1,4,0.127409,154.399994,0,0,0.000000,-0.300000,0,-10.340000
1619075937222492928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937223740928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937223991040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
