time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075757925498880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757925999104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757926249984,22,0,-0.250000,0,1,3,0.218166,33.299999,0,0,0.000000,0.000000,1,-10.270000
1619075757926518016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757926754048,24,0,-1.750000,0,1,2,-0.076794,28.500000,0,0,0.000000,-0.050000,3,-10.370000
1619075757926755072,25,0,-0.500000,0,1,3,0.062832,72.000000,0,0,0.000000,-0.050000,2,-10.480000
1619075757927038976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757927249920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757927499008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757927998976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757928250112,30,0,1.500000,0,1,2,0.307178,25.700001,0,0,0.000000,0.000000,1,-10.150000
1619075757928500992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757928786944,32,0,0.000000,0,0,1,0.471239,17.100000,0,0,0.000000,0.000000,1,26.150000
1619075757928786944,33,0,1.000000,0,1,3,-0.024435,140.800003,0,0,0.000000,-0.050000,2,-10.500000
1619075757928999936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757929312000,35,0,-3.750000,0,1,4,0.019199,127.400002,0,0,0.000000,-0.150000,0,-10.510000
1619075757929499904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757930014976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757930248960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757930499072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757930747904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757931038976,41,0,-4.750000,0,1,3,-0.574213,4.100000,0,0,0.000000,0.150000,1,-9.090000
1619075757931038976,42,0,0.000000,0,1,3,0.495674,16.500000,0,0,0.000000,0.950000,1,-9.470000
1619075757931250944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757931500032,44,0,0.000000,0,1,3,-0.061087,58.799999,0,0,0.000000,-0.050000,2,-10.460000
1619075757932000000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757932250112,46,0,-0.250000,0,1,3,0.024435,93.699997,0,0,0.000000,-0.150000,2,-10.490000
1619075757932503040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757932751872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757933000960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757933248000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757933498880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757933750016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757934000128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757934249984,54,0,-3.750000,0,1,3,-0.293215,7.200000,0,0,0.000000,1.050000,1,-9.720000
1619075757934500096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757934749952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757935035904,57,0,-1.000000,0,1,3,0.172788,158.100006,0,0,0.000000,0.000000,2,-10.310000
1619075757935288064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757935289088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757935501056,60,0,0.000000,0,1,3,0.143117,45.500000,0,0,0.000000,-0.100000,2,-10.430000
1619075757935997952,61,0,-0.250000,0,1,3,0.748746,12.400000,0,0,0.000000,0.700000,1,-9.040000
1619075757936249088,62,0,0.000000,0,0,1,0.085521,142.899994,0,0,0.000000,0.000000,2,-10.470000
1619075757936538880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757969498112,0,0,-0.500000,0,1,3,0.036652,81.500000,0,0,0.000000,-0.050000,2,-10.450000
1619075757969786112,1,0,0.000000,0,0,1,-0.048869,165.100006,0,0,0.000000,0.000000,2,-10.340000
1619075757970034944,2,0,0.500000,0,1,3,-0.102974,17.100000,0,0,0.000000,0.000000,3,-10.370000
1619075757970247936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757971035904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757971287040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757971567104,6,0,0.000000,0,1,2,0.015708,102.800003,0,0,0.000000,0.000000,2,-10.460000
1619075757971812096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757972035072,8,0,0.000000,0,1,3,0.092502,58.400002,0,0,0.000000,-0.100000,2,-10.480000
1619075757972285952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757972569088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757972786944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757973070080,12,0,0.000000,0,0,1,-0.036652,162.899994,0,0,0.000000,0.000000,2,-10.450000
1619075757973317888,13,0,-0.500000,0,1,3,0.045379,117.599998,0,0,0.000000,-0.200000,2,-10.510000
1619075757973555968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757973555968,15,0,0.000000,0,0,1,0.027925,31.100000,0,0,0.000000,0.000000,1,-10.420000
1619075757973816064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757974071040,17,0,-1.250000,0,1,3,0.102974,86.500000,0,0,0.000000,-0.050000,2,-10.480000
1619075757974317056,18,0,0.500000,0,1,2,0.160570,165.399994,0,0,0.000000,0.000000,2,-10.320000
1619075757974536960,19,0,0.000000,0,1,3,0.076794,63.500000,0,0,0.000000,-0.200000,2,-10.500000
1619075757975035904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757975287040,21,0,0.000000,0,0,1,-0.045379,147.699997,0,0,0.000000,0.000000,2,-10.450000
1619075757975534080,22,0,-0.250000,0,1,3,0.223402,32.900002,0,0,0.000000,0.000000,3,-10.280000
1619075757975784960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757975784960,24,0,-5.000000,0,1,3,-0.076794,28.000000,0,0,0.000000,-0.050000,3,-10.410000
1619075757976083968,25,0,-0.500000,0,1,3,0.061087,71.500000,0,0,0.000000,-0.050000,2,-10.500000
1619075757976285952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757976535040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757977038080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757977285888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757977537024,30,0,2.000000,0,1,2,0.310669,25.200001,0,0,0.000000,0.000000,1,-10.150000
1619075757977767936,31,0,0.000000,0,0,1,0.092502,155.899994,0,0,0.000000,0.000000,2,-10.470000
1619075757978039040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757978286080,33,0,-0.750000,0,1,3,-0.019199,140.300003,0,0,0.000000,-0.050000,2,-10.510000
1619075757978287104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757978535936,35,0,-3.750000,0,1,4,0.019199,126.900002,0,0,0.000000,-0.150000,0,-10.520000
1619075757979034880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757979289088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757979537920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757979752960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757980035072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757980284928,41,0,-4.750000,0,1,4,-0.671952,3.500000,0,0,0.000000,0.150000,0,-9.090000
1619075757980285952,42,0,0.000000,0,1,3,0.525344,15.700000,0,0,0.000000,1.150000,1,-9.370000
1619075757980534016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757981037056,44,0,0.000000,0,1,3,-0.061087,58.200001,0,0,0.000000,-0.050000,2,-10.480000
1619075757981286912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757981286912,46,0,-0.250000,0,1,3,0.024435,93.000000,0,0,0.000000,-0.150000,2,-10.510000
1619075757981572096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757981798912,48,0,0.000000,0,0,1,0.068068,57.599998,0,0,0.000000,0.000000,2,-10.450000
1619075757982066944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757982319104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757982580992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757983075072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757983287040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757983572992,54,0,-2.750000,0,1,3,-0.340339,6.400000,0,0,0.000000,1.600000,1,-9.500000
1619075757983813888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757984037888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757984037888,57,0,0.250000,0,1,3,0.169297,157.600006,0,0,0.000000,-0.050000,2,-10.330000
1619075757984313088,58,0,0.000000,0,0,1,0.085521,163.000000,0,0,0.000000,0.000000,2,-10.450000
1619075757984560896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075757985061888,60,0,0.000000,0,1,3,0.144862,45.099998,0,0,0.000000,-0.100000,2,-10.450000
1619075757985061888,61,0,-0.250000,0,1,3,0.783653,12.000000,0,0,0.000000,1.200000,1,-8.870000
1619075757985286912,62,0,1.250000,0,1,2,0.082030,142.399994,0,0,0.000000,0.000000,2,-10.470000
1619075757985539072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758019534080,0,0,-0.500000,0,1,3,0.038397,80.900002,0,0,0.000000,-0.050000,2,-10.470000
1619075758019785984,1,0,0.000000,0,1,2,-0.048869,164.600006,0,0,0.000000,-0.050000,2,-10.360000
1619075758020033024,2,0,0.500000,0,1,3,-0.111701,16.200001,0,0,0.000000,0.000000,1,-10.370000
1619075758020284928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758021033984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758021286912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758021533952,6,0,-0.250000,0,1,3,0.015708,102.300003,0,0,0.000000,0.000000,2,-10.470000
1619075758021788928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758021792000,8,0,-0.250000,0,1,3,0.094248,57.799999,0,0,0.000000,-0.100000,2,-10.490000
1619075758022038016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758022288896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758022534912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758023036928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758023286016,13,0,-0.500000,0,1,4,0.045379,117.000000,0,0,0.000000,-0.200000,0,-10.520000
1619075758023534080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758023784960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758024036096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758024037120,17,0,-0.750000,0,1,3,0.104720,86.000000,0,0,0.000000,-0.050000,2,-10.480000
1619075758024284928,18,0,1.000000,0,1,2,0.160570,164.899994,0,0,0.000000,-0.050000,2,-10.340000
1619075758024534016,19,0,0.000000,0,1,3,0.076794,62.900002,0,0,0.000000,-0.150000,2,-10.510000
1619075758025037056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758025286912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758025533952,22,0,-0.250000,0,1,3,0.219911,32.000000,0,0,0.000000,0.000000,1,-10.280000
1619075758025784064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758025784064,24,0,-5.250000,0,1,3,-0.078540,27.299999,0,0,0.000000,-0.050000,3,-10.420000
1619075758026033920,25,0,-0.500000,0,1,3,0.062832,70.900002,0,0,0.000000,-0.050000,2,-10.510000
1619075758026286080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758026533888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758027040000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758027286016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758027538944,30,0,2.000000,0,1,7,0.317650,24.700001,0,0,0.000000,0.000000,0,-10.150000
1619075758027782912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758028036096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758028283904,33,0,-1.750000,0,1,3,-0.019199,139.800003,0,0,0.000000,-0.050000,2,-10.520000
1619075758028284928,34,0,0.000000,0,0,1,-0.082030,37.400002,0,0,0.000000,0.000000,2,-10.400000
1619075758028536064,35,0,-3.750000,0,1,4,0.019199,126.400002,0,0,0.000000,-0.150000,0,-10.540000
1619075758029036032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758029285888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758029540096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758029786112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758030045952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758030284032,41,0,-4.750000,0,1,4,-0.823795,3.000000,0,0,0.000000,0.150000,0,-9.090000
1619075758030286080,42,0,0.000000,0,1,3,0.558505,15.000000,0,0,0.000000,1.450000,1,-9.220000
1619075758030539008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758031034880,44,0,0.250000,0,1,3,-0.062832,57.700001,0,0,0.000000,0.000000,2,-10.480000
1619075758031287040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758031287040,46,0,-0.250000,0,1,3,0.027925,92.300003,0,0,0.000000,-0.150000,2,-10.520000
1619075758031538944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758031784960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758032035072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758032284928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758032539904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758033035008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758033285120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758033532928,54,0,-1.500000,0,1,3,-0.383972,5.800000,0,0,0.000000,1.550000,1,-9.440000
1619075758033785088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758034034944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758034035968,57,0,0.250000,0,1,4,0.171042,157.100006,0,0,0.000000,-0.050000,0,-10.340000
1619075758034283008,58,0,0.500000,0,1,2,0.083776,162.399994,0,0,0.000000,-0.050000,2,-10.480000
1619075758034533888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758035037952,60,0,0.000000,0,1,3,0.146608,44.599998,0,0,0.000000,-0.100000,2,-10.450000
1619075758035038976,61,0,-0.250000,0,1,3,0.822050,11.700000,0,0,0.000000,1.650000,1,-8.670000
1619075758035284992,62,0,1.250000,0,1,7,0.082030,141.899994,0,0,0.000000,0.000000,0,-10.470000
1619075758035534080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758069533952,0,0,-0.500000,0,1,4,0.038397,80.400002,0,0,0.000000,-0.050000,0,-10.480000
1619075758069785088,1,0,0.000000,0,1,7,-0.048869,164.100006,0,0,0.000000,-0.050000,0,-10.370000
1619075758070038016,2,0,0.500000,0,1,3,-0.118682,15.700000,0,0,0.000000,0.000000,3,-10.370000
1619075758070286080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758071035904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758071283968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758071533056,6,0,-0.250000,0,1,3,0.015708,101.800003,0,0,0.000000,0.000000,2,-10.470000
1619075758071534080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758071816960,8,0,-0.250000,0,1,3,0.095993,57.299999,0,0,0.000000,-0.100000,2,-10.510000
1619075758072054016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758072282112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758072538112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758073036032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758073036032,13,0,-0.500000,0,1,4,0.045379,116.500000,0,0,0.000000,-0.200000,0,-10.540000
1619075758073305088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758073554944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758073787904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758074039040,17,0,-1.250000,0,1,3,0.104720,85.500000,0,0,0.000000,-0.050000,2,-10.500000
1619075758074287104,18,0,1.000000,0,1,7,0.160570,164.399994,0,0,0.000000,-0.050000,0,-10.360000
1619075758074544128,19,0,0.000000,0,1,3,0.078540,62.200001,0,0,0.000000,-0.150000,2,-10.520000
1619075758075034880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758075283968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758075534080,22,0,-0.250000,0,1,3,0.300197,24.200001,0,0,0.000000,0.000000,1,-10.170000
1619075758075781888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758075782912,24,0,-4.500000,0,1,3,-0.078540,26.799999,0,0,0.000000,-0.050000,3,-10.440000
1619075758076035072,25,0,-0.500000,0,1,3,0.062832,70.400002,0,0,0.000000,-0.050000,2,-10.520000
1619075758076283904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758076534016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758077035008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758077285120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758077532928,30,0,4.500000,0,1,5,0.312414,24.299999,0,0,0.000000,-0.050000,1,-10.180000
1619075758077784064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758078034944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758078283008,33,0,-2.250000,0,1,3,-0.017453,139.300003,0,0,0.000000,-0.050000,2,-10.530000
1619075758078284032,34,0,-0.500000,0,1,2,-0.083776,36.799999,0,0,0.000000,0.000000,2,-10.410000
1619075758078533120,35,0,-2.750000,0,1,3,0.019199,125.900002,0,0,0.000000,-0.150000,2,-10.550000
1619075758079034112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758079288064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758079534080,38,0,0.000000,0,0,1,-0.059341,149.899994,0,0,0.000000,0.000000,2,-10.450000
1619075758079784960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758079784960,40,0,0.000000,0,0,1,0.521853,15.300000,0,0,0.000000,0.000000,1,29.240000
1619075758080034048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758080283904,42,0,0.000000,0,1,3,0.586431,14.400000,0,0,0.000000,1.350000,1,-9.200000
1619075758080535040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758081057024,44,0,0.250000,0,1,3,-0.062832,57.200001,0,0,0.000000,0.000000,2,-10.480000
1619075758081058048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758081312000,46,0,-0.500000,0,1,3,0.027925,91.599998,0,0,0.000000,-0.150000,2,-10.530000
1619075758081538048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758081785088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758082031104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758082283008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
