time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076759093440000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759093684992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759094010112,47,0,-0.250000,0,0,3,-0.040143,142.800003,1,0,0.000000,0.200000,2,-0.020000
1619076759094231040,48,0,-0.750000,0,0,4,-0.692896,44.599998,0,0,0.000000,-0.050000,0,8.200000
1619076759094521088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759094685952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759094938112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759095187968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759095612928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759095685120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759095936000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759096186112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759096434944,57,0,4.500000,0,0,4,-0.527089,45.700001,0,0,0.000000,0.900000,0,9.490000
1619076759096685056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759096934912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759097163008,60,0,0.250000,0,0,3,0.109956,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076759097592064,61,0,0.000000,0,0,1,-0.027925,145.300003,0,0,0.000000,0.000000,2,-0.230000
1619076759097684992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759097935872,63,0,0.000000,0,0,3,-0.109956,91.699997,0,0,0.000000,0.150000,2,-0.040000
1619076759131936000,0,0,-0.250000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076759132184064,1,0,0.000000,0,0,3,0.083776,129.100006,1,0,0.000000,0.200000,2,-0.030000
1619076759132431104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759132683008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759133182976,4,0,0.500000,0,0,3,-0.094248,120.400002,1,0,0.000000,0.200000,2,-0.030000
1619076759133433088,5,0,0.250000,0,0,3,-0.118682,149.100006,0,0,0.000000,0.150000,2,0.010000
1619076759133682944,6,0,-1.500000,0,0,4,-0.031416,138.300003,0,0,0.000000,0.150000,0,-0.050000
1619076759133933056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759134185984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759134434048,9,0,5.000000,0,0,3,0.544543,15.300000,0,0,0.000000,0.600000,1,7.940000
1619076759134683904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759134934016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759135185920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759135433984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759135684096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759135934976,15,0,0.000000,0,0,3,-0.062832,99.000000,0,0,0.000000,0.200000,2,0.020000
1619076759136185088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759136434944,17,0,0.250000,0,0,3,0.082030,142.699997,1,0,0.000000,0.000000,2,0.000000
1619076759136685056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759136933120,19,0,0.250000,0,0,3,0.068068,91.900002,1,0,0.000000,0.200000,2,-0.040000
1619076759137184000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759137436928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759137709056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759137935872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759138184960,24,0,0.250000,0,0,3,-0.633555,8.600000,0,0,0.000000,-0.500000,1,1.180000
1619076759138434048,25,0,-0.750000,0,0,4,-0.108210,158.199997,1,0,0.000000,0.050000,0,-0.120000
1619076759138683904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759138934016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759139183104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759139431936,29,0,0.250000,0,0,3,-0.057596,105.000000,1,0,0.000000,0.100000,2,-0.030000
1619076759139683072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759139933952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759140185088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759140433920,33,0,-1.000000,0,0,3,0.460767,18.000000,0,0,0.000000,2.050000,1,8.690000
1619076759140684032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759140933888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759141185024,36,0,1.750000,0,0,3,-0.085521,166.100006,0,0,0.000000,0.100000,2,-0.030000
1619076759141433088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759141684992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759141934080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759142188032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759142435072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759142684928,42,0,0.000000,0,0,3,0.127409,85.199997,0,0,0.000000,0.200000,2,-0.030000
1619076759142934016,43,0,-1.750000,0,0,7,-0.041888,166.300003,0,0,0.000000,0.000000,0,-0.010000
1619076759143182080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759143432960,45,0,0.000000,0,0,1,-0.057596,152.500000,0,0,0.000000,0.000000,2,-0.010000
1619076759143685120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759143934976,47,0,-0.500000,0,0,3,-0.040143,142.800003,1,0,0.000000,0.200000,2,-0.020000
1619076759144184064,48,0,-0.750000,0,0,4,-0.685914,45.000000,0,0,0.000000,-0.050000,0,8.190000
1619076759144434944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759144685056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759144934912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759145187072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759145434112,53,0,0.000000,0,0,1,-0.054105,161.699997,0,0,0.000000,0.000000,2,0.010000
1619076759145691904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759145935104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759146184960,56,0,0.000000,0,0,1,-0.556760,8.200000,0,0,0.000000,0.000000,1,-34.689999
1619076759146433024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759146685952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759146936064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759147185920,60,0,0.250000,0,0,3,0.109956,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076759147433984,61,0,-1.000000,0,0,2,-0.024435,145.300003,0,0,0.000000,0.050000,2,-0.100000
1619076759147684096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759147933952,63,0,0.000000,0,0,3,-0.109956,91.699997,0,0,0.000000,0.150000,2,-0.030000
1619076759181986048,0,0,-0.250000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076759182206976,1,0,0.000000,0,0,4,0.083776,129.100006,1,0,0.000000,0.200000,0,-0.030000
1619076759182455040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759182705920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759183208960,4,0,0.500000,0,0,4,-0.094248,120.400002,1,0,0.000000,0.200000,0,-0.030000
1619076759183481088,5,0,0.250000,0,0,4,-0.118682,149.100006,0,0,0.000000,0.150000,0,0.010000
1619076759183705088,6,0,-1.500000,0,0,4,-0.031416,138.300003,0,0,0.000000,0.150000,0,-0.050000
1619076759183993088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759184233984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759184455936,9,0,4.000000,0,0,3,0.534071,15.600000,0,0,0.000000,0.800000,1,8.030000
1619076759184709120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759184990976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759185210880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759185454080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759185703936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759185982976,15,0,0.000000,0,0,3,-0.062832,99.000000,0,0,0.000000,0.200000,2,0.020000
1619076759186205952,16,0,0.000000,0,0,1,0.083776,141.699997,0,0,0.000000,0.000000,2,-77.949997
1619076759186455040,17,0,0.500000,0,0,3,0.080285,142.699997,1,0,0.000000,0.000000,2,0.000000
1619076759186704896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759186956032,19,0,-0.500000,0,0,3,0.068068,91.900002,1,0,0.000000,0.200000,2,-0.030000
1619076759187204096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759187457024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759187706112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759187954944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759188185088,24,0,0.250000,0,0,3,-0.609120,8.700000,0,0,0.000000,-0.500000,1,1.140000
1619076759188434944,25,0,-0.750000,0,0,4,-0.108210,158.199997,1,0,0.000000,0.050000,0,-0.120000
1619076759188707072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759188956928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759189207040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759189457920,29,0,0.250000,0,0,3,-0.057596,105.000000,1,0,0.000000,0.100000,2,-0.030000
1619076759189708032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759189960960,31,0,0.000000,0,0,1,-0.139626,121.099998,0,0,0.000000,0.000000,2,-0.280000
1619076759190208000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759190456064,33,0,-1.000000,0,0,3,0.453786,18.400000,0,0,0.000000,2.050000,1,8.770000
1619076759190705920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759190958080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759191205120,36,0,1.750000,0,0,4,-0.085521,166.100006,0,0,0.000000,0.100000,0,-0.030000
1619076759191457024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759191726080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759191955968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759192206080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759192456960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759192707072,42,0,0.000000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.020000
1619076759192958976,43,0,-3.250000,0,0,2,-0.040143,166.300003,0,0,0.000000,0.000000,2,-0.010000
1619076759193207040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759193456896,45,0,-0.500000,0,0,2,-0.055851,152.500000,0,0,0.000000,0.000000,2,0.000000
1619076759193705984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759193956096,47,0,-0.500000,0,0,3,-0.040143,142.800003,1,0,0.000000,0.200000,2,-0.020000
1619076759194206976,48,0,-0.750000,0,0,4,-0.678933,45.400002,0,0,0.000000,-0.050000,0,8.170000
1619076759194458112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759194708992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759194959104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759195208960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759195461888,53,0,-1.750000,0,0,2,-0.048869,161.699997,0,0,0.000000,0.000000,2,0.000000
1619076759195708928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759195958016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759196230912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759196455936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759196706048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759196955904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759198206976,60,0,0.250000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076759198455040,61,0,-1.000000,0,0,7,-0.024435,145.300003,0,0,0.000000,0.050000,0,-0.100000
1619076759198705920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759198957056,63,0,0.250000,0,0,3,-0.111701,91.699997,0,0,0.000000,0.150000,2,-0.030000
1619076759231953920,0,0,-0.250000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076759232204032,1,0,0.000000,0,0,4,0.083776,129.100006,1,0,0.000000,0.200000,0,-0.030000
1619076759232453888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759232706048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759233207040,4,0,0.250000,0,0,3,-0.083776,120.500000,1,0,0.000000,0.200000,2,-0.030000
1619076759233457920,5,0,0.250000,0,0,4,-0.118682,149.100006,0,0,0.000000,0.150000,0,0.010000
1619076759233707008,6,0,-1.500000,0,0,4,-0.031416,138.300003,0,0,0.000000,0.150000,0,-0.050000
1619076759233958912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759234204928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759234458880,9,0,3.000000,0,0,3,0.535816,16.200001,0,0,0.000000,1.050000,1,8.140000
1619076759234707968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759234958080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759235206912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759235457024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759235706880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759235958016,15,0,-0.250000,0,0,3,-0.062832,99.000000,0,0,0.000000,0.200000,2,0.020000
1619076759236208128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759236457984,17,0,0.500000,0,0,4,0.080285,142.699997,1,0,0.000000,0.000000,0,0.000000
1619076759236705024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759236957952,19,0,0.250000,0,0,3,0.064577,91.900002,1,0,0.000000,0.200000,2,-0.030000
1619076759237206016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759237454080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759237729024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759237955072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759238204928,24,0,0.250000,0,0,3,-0.607375,8.800000,0,0,0.000000,-0.550000,1,1.090000
1619076759238458112,25,0,0.250000,0,0,3,-0.111701,158.199997,1,0,0.000000,0.050000,2,-0.110000
1619076759238706944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759238957056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759239205888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759239456000,29,0,0.250000,0,0,3,-0.057596,105.000000,1,0,0.000000,0.100000,2,-0.030000
1619076759239705088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759239954944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759240207104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759240456960,33,0,-1.000000,0,0,3,0.446804,18.799999,0,0,0.000000,1.950000,1,8.840000
1619076759240706048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759240957952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759241206016,36,0,3.000000,0,0,3,-0.089012,166.100006,0,0,0.000000,0.100000,2,-0.030000
1619076759241456128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759241705984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759241957120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759242204928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759242456064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759242706944,42,0,0.000000,0,0,4,0.125664,85.199997,0,0,0.000000,0.200000,0,-0.020000
1619076759242957056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759243216896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759243457024,45,0,-1.000000,0,0,2,-0.054105,152.500000,0,0,0.000000,0.000000,2,0.000000
1619076759243706112,46,0,0.000000,0,0,1,-0.066323,133.300003,0,0,0.000000,0.000000,2,-0.010000
1619076759243955968,47,0,-0.250000,0,0,3,-0.040143,142.800003,1,0,0.000000,0.200000,2,-0.020000
1619076759244203008,48,0,-0.750000,0,0,4,-0.670206,45.799999,0,0,0.000000,-0.050000,0,8.160000
1619076759244456960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759244708096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759244958976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759245206016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759245455872,53,0,-1.750000,0,0,7,-0.048869,161.699997,0,0,0.000000,0.000000,0,0.000000
1619076759245708032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759245957120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759246204928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759246455040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759246706944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076759246955008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
