time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076464895397120,61,0,-0.500000,0,0,3,-0.387463,19.299999,0,0,0.000000,0.050000,1,-1.130000
1619076464895623936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464895897088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464928396032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464928645120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464928896000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464929145088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464930147072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464930395904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464930650112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464930895104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464931147008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464931399936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464931644928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464931897088,11,0,1.750000,0,0,4,0.078540,166.800003,1,0,0.000000,0.300000,0,-1.270000
1619076464932145920,12,0,1.750000,0,0,3,-0.090757,147.699997,0,0,0.000000,0.700000,2,-1.090000
1619076464932397056,13,0,0.250000,0,0,3,0.230383,15.800000,0,0,0.000000,0.100000,1,-1.250000
1619076464932646912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464932897024,15,0,-1.250000,0,0,4,-0.132645,103.900002,1,0,0.000000,0.050000,0,-1.270000
1619076464933146880,16,0,-2.000000,0,0,3,-0.249582,29.500000,0,0,0.000000,0.050000,1,-1.160000
1619076464933398016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464933646080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464933897984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464934149120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464934397952,21,0,0.000000,0,0,1,0.101229,135.000000,0,0,0.000000,0.000000,2,-1.160000
1619076464934647040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464934896896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464935147008,24,0,-0.750000,0,0,3,-0.305433,24.400000,0,0,0.000000,0.300000,1,-1.130000
1619076464935396096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464935644928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464935896064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464936169984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464936398080,29,0,0.750000,0,0,3,0.073304,12.500000,0,0,0.000000,0.700000,3,-1.080000
1619076464936646912,30,0,0.250000,0,0,3,-0.071558,111.900002,0,0,0.000000,0.350000,2,-1.150000
1619076464936898048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464937157888,32,0,0.000000,0,0,1,-0.012217,134.899994,0,0,0.000000,0.000000,2,-1.160000
1619076464937399040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464937645056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464937904128,35,0,-2.250000,0,0,4,-0.101229,172.199997,0,0,0.000000,0.350000,0,-1.080000
1619076464938147072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464938415104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464938643968,38,0,-1.250000,0,0,4,-0.008727,172.199997,0,0,0.000000,0.350000,0,-1.060000
1619076464938895872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464939147008,40,0,-1.250000,0,0,3,0.411898,30.000000,0,0,0.000000,0.150000,1,-1.200000
1619076464939399936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464939645952,42,0,2.000000,0,0,4,0.092502,144.199997,1,0,0.000000,0.050000,0,-1.260000
1619076464939897088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464940146944,44,0,-0.250000,0,0,4,-0.223402,40.299999,0,0,0.000000,0.450000,0,-1.020000
1619076464940396032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464940645120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464940897024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464941145088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464941395968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464941643008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464941894912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464942149120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464942397952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464942644992,54,0,0.000000,0,0,1,-0.087266,151.100006,0,0,0.000000,0.000000,2,-1.160000
1619076464942897920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464943145984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464943397888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464943644928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464943896064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464945148928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464945395968,61,0,0.250000,0,0,3,-0.390954,19.200001,0,0,0.000000,0.050000,1,-1.120000
1619076464945643008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464945896960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464978394112,0,0,0.000000,0,0,1,0.439823,25.799999,0,0,0.000000,0.000000,1,-1.090000
1619076464978644992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464978895104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464979165952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464980166912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464980395008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464980643072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464980894976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464981167104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464981394944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464981645056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464981894912,11,0,1.750000,0,0,4,0.078540,166.699997,1,0,0.000000,0.300000,0,-1.270000
1619076464982166016,12,0,0.500000,0,0,3,-0.087266,147.600006,0,0,0.000000,0.700000,2,-1.080000
1619076464982396928,13,0,-0.750000,0,0,3,0.239110,15.700000,0,0,0.000000,0.100000,1,-1.240000
1619076464982643968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464982895104,15,0,-1.250000,0,0,4,-0.132645,103.900002,1,0,0.000000,0.050000,0,-1.270000
1619076464983166976,16,0,-2.000000,0,0,4,-0.251327,29.500000,1,0,0.000000,0.050000,0,-1.160000
1619076464983395072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464983649024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464983928064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464984176896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464984397056,21,0,0.750000,0,0,2,0.099484,134.899994,0,0,0.000000,0.000000,2,-1.160000
1619076464984647936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464984898048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464985168896,24,0,-0.750000,0,0,3,-0.307178,24.299999,0,0,0.000000,0.300000,1,-1.120000
1619076464985394944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464985644032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464985897984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464986195968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464986396928,29,0,0.750000,0,0,3,0.073304,12.500000,0,0,0.000000,0.650000,3,-1.080000
1619076464986644992,30,0,0.250000,0,0,3,-0.071558,111.800003,0,0,0.000000,0.350000,2,-1.140000
1619076464986895104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464987184896,32,0,-0.500000,0,0,2,-0.010472,134.800003,0,0,0.000000,0.000000,2,-1.160000
1619076464987397888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464987651072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464987901952,35,0,-2.250000,0,0,4,-0.101229,172.100006,0,0,0.000000,0.350000,0,-1.070000
1619076464988171008,36,0,0.000000,0,0,1,-0.090757,128.699997,0,0,0.000000,0.000000,2,-1.140000
1619076464988400128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464988647936,38,0,-1.250000,0,0,4,-0.008727,172.199997,0,0,0.000000,0.350000,0,-1.050000
1619076464988901120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464989169920,40,0,-1.000000,0,0,3,0.411898,29.900000,0,0,0.000000,0.150000,1,-1.190000
1619076464989417984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464989644032,42,0,2.000000,0,0,4,0.092502,144.100006,1,0,0.000000,0.050000,0,-1.260000
1619076464989896960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464990168064,44,0,-0.250000,0,0,4,-0.225147,40.200001,0,0,0.000000,0.450000,0,-1.010000
1619076464990417920,45,0,0.000000,0,0,1,-0.169297,128.699997,0,0,0.000000,0.000000,2,-1.140000
1619076464990647040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464990896128,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464991166976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464991394048,49,0,0.000000,0,0,1,0.102974,128.899994,0,0,0.000000,0.000000,2,-1.140000
1619076464991642880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464991896064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464992167936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464992417024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464992666880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464992894976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464993166080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464993394944,57,0,0.000000,0,0,1,0.153589,112.000000,0,0,0.000000,0.000000,2,-1.140000
1619076464993644032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464993893888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464995156992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464995395072,61,0,0.000000,0,0,3,-0.392699,19.100000,0,0,0.000000,0.050000,1,-1.120000
1619076464995643904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464995895040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465028417024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465028666880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465028920064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465029167104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465030167040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465030416896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465030667008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465030916096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465031165952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465031418112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465031666944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465031916032,11,0,1.750000,0,0,4,0.078540,166.699997,1,0,0.000000,0.300000,0,-1.260000
1619076465032167936,12,0,0.500000,0,0,4,-0.087266,147.500000,0,0,0.000000,0.700000,0,-1.050000
1619076465032418048,13,0,-0.750000,0,0,4,0.240855,15.700000,1,0,0.000000,0.100000,0,-1.240000
1619076465032668928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465032919040,15,0,-1.250000,0,0,4,-0.132645,103.800003,1,0,0.000000,0.050000,0,-1.270000
1619076465033168896,16,0,-1.000000,0,0,3,-0.254818,29.400000,0,0,0.000000,0.050000,1,-1.160000
1619076465033419008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465033667072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465033915904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465034167040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465034416896,21,0,1.000000,0,0,2,0.099484,134.800003,0,0,0.000000,0.000000,2,-1.160000
1619076465034668032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465034918912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465035169024,24,0,-0.500000,0,0,3,-0.308923,24.200001,0,0,0.000000,0.300000,1,-1.110000
1619076465035417088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465035710976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465035919872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465036166912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465036418048,29,0,0.750000,0,0,3,0.075049,12.400000,0,0,0.000000,0.650000,3,-1.070000
1619076465036666880,30,0,0.250000,0,0,3,-0.071558,111.699997,0,0,0.000000,0.350000,2,-1.130000
1619076465036916992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465037166080,32,0,-0.250000,0,0,2,-0.012217,134.699997,0,0,0.000000,0.000000,2,-1.160000
1619076465037414912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465037666048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465037914880,35,0,-2.250000,0,0,4,-0.101229,172.100006,0,0,0.000000,0.350000,0,-1.060000
1619076465038166016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465038415104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465038667008,38,0,-1.250000,0,0,4,-0.008727,172.100006,0,0,0.000000,0.350000,0,-1.050000
1619076465038920960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465039165952,40,0,0.000000,0,0,3,0.410152,29.799999,0,0,0.000000,0.150000,1,-1.180000
1619076465039416064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465039664896,42,0,1.750000,0,0,3,0.094248,144.000000,1,0,0.000000,0.100000,2,-1.250000
1619076465039918080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465040167936,44,0,-0.250000,0,0,4,-0.225147,40.200001,0,0,0.000000,0.450000,0,-0.990000
1619076465040419072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465040668928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465040920064,47,0,0.000000,0,0,1,-0.144862,127.900002,0,0,0.000000,0.000000,2,-1.160000
1619076465041167872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465041417984,49,0,0.750000,0,0,2,0.101229,128.800003,0,0,0.000000,0.000000,2,-1.150000
1619076465041683968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465041920000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465042167040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465042419968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465042665984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465042918912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465043166976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465044165888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465044420096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465044668928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465044922112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465045168128,61,0,-0.250000,0,0,3,-0.390954,19.000000,0,0,0.000000,0.100000,1,-1.100000
1619076465045419008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465045666048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465078415104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
