time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076226339269120,52,0,1.750000,0,1,4,-0.326377,33.599998,0,0,0.000000,0.200000,0,-11.180000
1619076226339518976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226339769088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226340017920,55,0,0.500000,0,1,3,-0.153589,32.400002,0,0,0.000000,0.050000,3,-11.510000
1619076226340267008,56,0,0.250000,0,1,5,-0.191986,51.000000,0,0,0.000000,0.000000,0,-11.480000
1619076226340518912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226340768000,58,0,2.000000,0,1,3,-0.499164,31.100000,0,0,0.000000,1.200000,1,-10.120000
1619076226341018112,59,0,0.500000,0,1,2,-0.015708,134.199997,0,0,0.000000,0.000000,2,-11.640000
1619076226341265920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226341494016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226341768960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226342018048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226375269120,0,0,-1.250000,0,1,3,0.024435,129.899994,0,0,0.000000,0.000000,2,-11.720000
1619076226375522048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226375767040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226376029952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226377265920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226377515008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226377772032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226378018048,7,0,0.500000,0,1,3,-0.040143,69.599998,0,0,0.000000,0.000000,2,-11.630000
1619076226378269952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226378513920,9,0,3.000000,0,1,3,0.352556,19.400000,0,0,0.000000,0.200000,1,-11.230000
1619076226378774016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226379043072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226379264000,12,0,1.500000,0,1,7,0.120428,46.599998,0,0,0.000000,0.000000,0,-11.600000
1619076226379514112,13,0,1.250000,0,1,3,0.043633,163.000000,0,0,0.000000,0.000000,2,-11.670000
1619076226379766016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226380016128,15,0,0.250000,0,1,3,-0.230383,27.000000,0,0,0.000000,0.150000,1,-11.340000
1619076226380269056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226380516096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226380764928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226381018112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226381272064,20,0,0.250000,0,1,3,-0.495674,25.100000,0,0,0.000000,0.800000,1,-10.220000
1619076226381517056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226381792000,22,0,0.000000,0,0,1,-0.106465,81.800003,0,0,0.000000,0.000000,2,-11.590000
1619076226382040064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226382266112,24,0,1.750000,0,1,3,0.312414,13.400000,0,0,0.000000,0.200000,3,-11.490000
1619076226382513920,25,0,0.250000,0,1,3,-0.232129,42.299999,0,0,0.000000,0.050000,1,-11.360000
1619076226382767104,26,0,2.000000,0,1,3,0.010472,118.199997,0,0,0.000000,0.000000,2,-11.680000
1619076226383020032,27,0,0.750000,0,1,3,0.006981,105.900002,0,0,0.000000,0.000000,2,-11.640000
1619076226383266048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226383520000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226383767040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226384017920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226384271872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226384517120,33,0,1.000000,0,1,3,-0.080285,85.800003,0,0,0.000000,0.000000,2,-11.620000
1619076226384769024,34,0,-1.000000,0,1,2,0.020944,142.199997,0,0,0.000000,0.000000,2,-11.630000
1619076226385015040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226386266112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226386518016,37,0,-2.500000,0,1,3,-0.075049,50.799999,0,0,0.000000,0.000000,2,-11.630000
1619076226386797056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226387016960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226387265024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226387520000,41,0,2.750000,0,1,3,0.178024,27.400000,0,0,0.000000,0.000000,2,-11.560000
1619076226387771904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226388016128,43,0,-0.500000,0,1,3,0.586431,9.100000,0,0,0.000000,1.450000,1,-10.660000
1619076226388280064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226388517888,45,0,-3.750000,0,1,4,-0.670206,28.000000,0,0,0.000000,1.650000,0,-8.940000
1619076226388765952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226389016064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226389263872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226389521920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226389769984,50,0,2.000000,0,1,3,-0.000000,153.899994,0,0,0.000000,0.000000,2,-11.660000
1619076226390018048,51,0,-1.000000,0,1,7,-0.045379,114.199997,0,0,0.000000,0.000000,0,-11.620000
1619076226390266880,52,0,1.750000,0,1,4,-0.331613,33.099998,0,0,0.000000,0.200000,0,-11.180000
1619076226390518016,53,0,0.000000,0,0,1,-0.050615,63.900002,0,0,0.000000,0.000000,2,-11.620000
1619076226390767104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226391015936,55,0,0.500000,0,1,3,-0.158825,31.900000,0,0,0.000000,0.050000,3,-11.510000
1619076226391269888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226391515904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226391766016,58,0,1.250000,0,1,3,-0.511381,30.500000,0,0,0.000000,1.350000,1,-10.020000
1619076226392267008,59,0,0.500000,0,1,7,-0.015708,133.600006,0,0,0.000000,0.000000,0,-11.640000
1619076226392517120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226392766976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226393019904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226393265920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226425289984,0,0,-1.000000,0,1,3,0.024435,129.300003,0,0,0.000000,0.000000,2,-11.710000
1619076226425515008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226425764096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226426039040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226427268096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226427514112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
