time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076771595141120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771595389952,50,0,-1.500000,0,0,3,-0.106465,158.699997,1,0,0.000000,0.050000,2,-0.020000
1619076771595641088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771595890944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771596140032,53,0,0.000000,0,0,1,-0.197222,49.900002,0,0,0.000000,0.000000,1,-1.840000
1619076771596389888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771596621056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771596890880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771597140992,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076771597390080,58,0,0.500000,0,0,2,-0.048869,165.899994,0,0,0.000000,0.000000,2,-0.010000
1619076771597641984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771597893888,60,0,0.000000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076771598144000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771598390016,62,0,0.250000,0,0,4,-0.108210,120.900002,1,0,0.000000,0.000000,0,0.000000
1619076771598641920,63,0,0.000000,0,0,3,-0.109956,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076771632139008,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076771632387072,1,0,-0.250000,0,0,3,0.085521,128.699997,1,0,0.000000,0.200000,2,-0.020000
1619076771632636928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771632888064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771633890048,4,0,5.750000,0,0,4,-0.085521,120.099998,1,0,0.000000,0.200000,0,-0.020000
1619076771634138880,5,0,0.000000,0,0,4,-0.109956,149.300003,0,0,0.000000,0.150000,0,-0.030000
1619076771634387968,6,0,-2.000000,0,0,4,-0.034907,137.699997,0,0,0.000000,0.200000,0,0.000000
1619076771634643968,7,0,0.000000,0,0,3,-0.717330,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076771634888960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771635138048,9,0,0.000000,0,0,1,-0.066323,120.500000,0,0,0.000000,0.000000,2,-0.010000
1619076771635387904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771635640064,11,0,-0.250000,0,1,3,-0.158825,50.099998,0,0,0.000000,2.100000,3,-2.160000
1619076771635888896,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076771636140032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771636387072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771636638976,15,0,0.000000,0,0,3,-0.062832,99.000000,0,0,0.000000,0.200000,2,0.010000
1619076771636890112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771637140992,17,0,0.000000,0,0,4,0.080285,142.600006,1,0,0.000000,0.000000,0,0.000000
1619076771637390080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771637639936,19,0,2.250000,0,0,3,0.062832,91.900002,1,0,0.000000,0.200000,2,-0.020000
1619076771637894912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771638139904,21,0,-2.000000,0,0,3,-0.054105,133.399994,1,0,0.000000,0.050000,2,-0.020000
1619076771638390016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771638640896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771638892032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771639142912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771639392000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771639641088,27,0,0.000000,0,0,1,-0.144862,120.500000,0,0,0.000000,0.000000,2,-0.010000
1619076771639891968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771640141056,29,0,0.000000,0,0,3,-0.057596,104.900002,1,0,0.000000,0.100000,2,-0.020000
1619076771640390912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771640640000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771640890112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771641138944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771641390080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771641677056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771642888960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771643138048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771643393024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771643639040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771643891968,40,0,3.000000,0,1,3,-0.127409,49.799999,0,0,0.000000,0.950000,2,-3.500000
1619076771644142080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771644390912,42,0,0.000000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076771644643072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771644891904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771645144064,45,0,0.000000,0,0,1,-0.076794,128.000000,0,0,0.000000,0.000000,2,0.000000
1619076771645391872,46,0,-0.250000,0,0,4,0.068068,175.899994,1,0,0.000000,0.000000,0,-0.020000
1619076771645643008,47,0,-0.250000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076771645889024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771646139904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771646390016,50,0,-2.000000,0,0,3,-0.108210,158.600006,1,0,0.000000,0.050000,2,-0.020000
1619076771646640128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771646891008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771647140096,53,0,-0.250000,0,1,2,-0.212930,49.799999,0,0,0.000000,0.000000,1,-1.780000
1619076771647388928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771647641088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771647908096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771648141056,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076771648389120,58,0,-2.250000,0,0,3,-0.045379,165.899994,0,0,0.000000,0.000000,2,-0.020000
1619076771648640000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771648890880,60,0,0.000000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076771649139968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771649389056,62,0,0.250000,0,0,4,-0.108210,120.900002,1,0,0.000000,0.000000,0,0.000000
1619076771649641984,63,0,0.000000,0,0,3,-0.108210,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076771682137088,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076771682411008,1,0,-0.250000,0,0,3,0.085521,128.699997,1,0,0.000000,0.200000,2,-0.020000
1619076771682691072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771682909952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771683918080,4,0,3.500000,0,0,3,-0.075049,120.099998,1,0,0.000000,0.200000,2,-0.020000
1619076771684194048,5,0,0.000000,0,0,4,-0.109956,149.300003,0,0,0.000000,0.150000,0,-0.030000
1619076771684393984,6,0,-1.500000,0,0,3,-0.040143,137.699997,0,0,0.000000,0.200000,2,0.000000
1619076771684662016,7,0,0.000000,0,0,3,-0.717330,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076771684942080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771685168896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771685390080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771685651968,11,0,1.000000,0,1,3,-0.158825,50.000000,0,0,0.000000,1.950000,3,-2.140000
1619076771685911040,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076771686196992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771686422016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771686674944,15,0,0.000000,0,0,3,-0.062832,99.000000,0,0,0.000000,0.200000,2,0.010000
1619076771686909952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771687141120,17,0,0.000000,0,0,4,0.080285,142.600006,1,0,0.000000,0.000000,0,0.000000
1619076771687388928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771687639040,19,0,0.000000,0,0,3,0.066323,91.900002,1,0,0.000000,0.200000,2,-0.020000
1619076771687913984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771688140032,21,0,-2.000000,0,0,4,-0.054105,133.399994,1,0,0.000000,0.050000,0,-0.020000
1619076771688392960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771688911104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771689166080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771689391104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771689661952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771689912064,27,0,0.250000,0,0,2,-0.144862,120.400002,0,0,0.000000,0.000000,2,-0.010000
1619076771690159104,28,0,0.000000,0,0,1,-0.045379,152.899994,0,0,0.000000,0.000000,2,-0.020000
1619076771690412032,29,0,0.000000,0,0,3,-0.057596,104.900002,1,0,0.000000,0.100000,2,-0.020000
1619076771690661120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771690910976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771691162112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771691394048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771691663872,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771691901952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771692166912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771692410880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771692662016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771693889024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771694138112,40,0,3.000000,0,1,4,-0.127409,49.700001,0,0,0.000000,0.950000,0,-3.460000
1619076771694387968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771694637056,42,0,0.000000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076771694915072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771695165952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771695410944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771695683072,46,0,-0.250000,0,0,3,0.066323,175.899994,1,0,0.000000,0.000000,2,-0.020000
1619076771695911936,47,0,-0.250000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076771696161024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771696410880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771696680960,50,0,-2.500000,0,0,3,-0.109956,158.600006,1,0,0.000000,0.050000,2,-0.020000
1619076771696912896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771697159936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771697416960,53,0,-0.250000,0,1,7,-0.212930,49.799999,0,0,0.000000,0.000000,0,-1.780000
1619076771697645056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771697913088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771698159104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771698414080,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076771698672128,58,0,-2.250000,0,0,4,-0.045379,165.899994,1,0,0.000000,0.000000,0,-0.020000
1619076771698912000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771699163904,60,0,0.000000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076771699412992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771699662080,62,0,0.250000,0,0,4,-0.108210,120.900002,1,0,0.000000,0.000000,0,0.000000
1619076771699910912,63,0,-0.250000,0,0,3,-0.106465,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076771732161024,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076771732409088,1,0,-0.250000,0,0,4,0.085521,128.699997,1,0,0.000000,0.200000,0,-0.020000
1619076771732697088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771732909056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771733908992,4,0,2.750000,0,0,3,-0.076794,120.099998,1,0,0.000000,0.200000,2,-0.020000
1619076771734159872,5,0,0.000000,0,0,4,-0.109956,149.300003,0,0,0.000000,0.150000,0,-0.030000
1619076771734408960,6,0,-1.500000,0,0,4,-0.040143,137.699997,0,0,0.000000,0.200000,0,0.000000
1619076771734659072,7,0,0.000000,0,0,3,-0.719076,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076771734908928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771735158016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771735414016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771735661056,11,0,2.500000,0,0,3,-0.171042,49.900002,0,0,0.000000,2.550000,1,-1.840000
1619076771735909888,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076771736162048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771736410112,14,0,0.000000,0,0,1,-0.066323,128.600006,0,0,0.000000,0.000000,2,0.000000
1619076771736659968,15,0,0.000000,0,0,3,-0.062832,99.000000,0,0,0.000000,0.200000,2,0.010000
1619076771736909056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771737158912,17,0,0.500000,0,0,3,0.080285,142.600006,1,0,0.000000,0.000000,2,0.000000
1619076771737409024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771737658880,19,0,-1.250000,0,0,3,0.068068,91.900002,1,0,0.000000,0.200000,2,-0.020000
1619076771737931008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771738159104,21,0,-2.000000,0,0,3,-0.059341,133.399994,1,0,0.000000,0.050000,2,-0.020000
1619076771738408960,22,0,0.000000,0,0,1,-0.031416,146.600006,0,0,0.000000,0.000000,2,0.030000
1619076771738659072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771738909952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771739160064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771739409920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771739659008,27,0,0.250000,0,0,7,-0.144862,120.400002,0,0,0.000000,0.000000,0,-0.010000
1619076771739909120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771740160000,29,0,0.000000,0,0,3,-0.057596,105.000000,1,0,0.000000,0.100000,2,-0.020000
1619076771740410112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771740657920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771740912128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771741161984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771741411072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771741659904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771742909952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771743160064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771743409920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771743660032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771743909888,40,0,3.000000,0,1,4,-0.127409,49.500000,0,0,0.000000,0.950000,0,-3.420000
1619076771744161024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771744410112,42,0,0.000000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076771744660992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771744910080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771745159936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771745410048,46,0,-0.250000,0,0,4,0.066323,175.899994,1,0,0.000000,0.000000,0,-0.020000
1619076771745659904,47,0,-0.250000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076771745910016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771746160128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771746409984,50,0,-2.500000,0,0,4,-0.109956,158.600006,1,0,0.000000,0.050000,0,-0.020000
1619076771746662912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771746912000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771747160064,53,0,0.250000,0,0,2,-0.214676,49.700001,0,0,0.000000,0.150000,1,-1.550000
1619076771747411968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771747662080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771747911936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771748162048,57,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076771748413952,58,0,-2.250000,0,0,4,-0.045379,165.899994,1,0,0.000000,0.000000,0,-0.020000
1619076771748658944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771748918016,60,0,0.000000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076771749157888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076771749408000,62,0,0.250000,0,0,4,-0.108210,120.900002,1,0,0.000000,0.000000,0,0.000000
1619076771749658880,63,0,-0.250000,0,0,3,-0.106465,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076771782159104,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076771782408960,1,0,-0.250000,0,0,3,0.089012,128.699997,1,0,0.000000,0.200000,2,-0.020000
