time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076074638617088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074638906880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074639116032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074639367936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074639618048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074639868928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074673654016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074673925888,1,0,0.750000,0,1,3,-0.366519,27.000000,0,0,0.000000,0.450000,1,-10.290000
1619076074674152960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074674401024,3,0,0.750000,0,1,4,0.169297,52.000000,0,0,0.000000,0.100000,0,-10.860000
1619076074675156992,4,0,-3.750000,0,1,3,-0.507891,3.700000,0,0,0.000000,1.350000,1,-9.370000
1619076074675365120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074675612928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074675906048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074676153088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074676400896,9,0,-0.750000,0,1,3,-0.055851,19.100000,0,0,0.000000,0.000000,1,-10.850000
1619076074676654080,10,0,3.000000,0,1,3,-0.270526,31.299999,0,0,0.000000,0.300000,1,-10.510000
1619076074676901888,11,0,0.250000,0,1,2,0.055851,140.699997,0,0,0.000000,0.000000,2,-10.890000
1619076074677118976,12,0,0.000000,0,1,3,-0.019199,48.500000,0,0,0.000000,0.200000,2,-10.840000
1619076074677402880,13,0,0.000000,0,0,1,-0.017453,127.099998,0,0,0.000000,0.000000,2,-10.870000
1619076074677652992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074677901056,15,0,1.000000,0,1,3,-0.094248,70.699997,0,0,0.000000,0.200000,2,-10.870000
1619076074678150912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074678402048,17,0,0.000000,0,0,1,-0.144862,15.600000,0,0,0.000000,0.000000,2,-10.780000
1619076074678650880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074678900992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074679153920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074679400960,21,0,-2.250000,0,1,3,-0.008727,71.000000,0,0,0.000000,0.000000,2,-10.900000
1619076074679652096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074679933952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074680164096,24,0,1.750000,0,1,3,0.026180,105.500000,0,0,0.000000,0.000000,2,-10.900000
1619076074680432896,25,0,4.250000,0,1,3,0.298451,26.900000,0,0,0.000000,0.000000,1,-10.620000
1619076074680653056,26,0,0.000000,0,0,1,-0.034907,140.699997,0,0,0.000000,0.000000,2,-10.870000
1619076074680912896,27,0,1.000000,0,1,3,0.047124,131.000000,0,0,0.000000,0.200000,2,-10.910000
1619076074681177088,28,0,0.500000,0,1,3,-0.071558,80.800003,0,0,0.000000,0.200000,2,-10.880000
1619076074681423104,29,0,0.750000,0,1,3,-0.120428,64.099998,0,0,0.000000,0.250000,2,-10.790000
1619076074681650944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074681904128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074682120960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074682405888,33,0,1.000000,0,1,3,0.019199,95.500000,0,0,0.000000,0.250000,2,-10.910000
1619076074682657024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074682900992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074683151104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074683401984,37,0,0.000000,0,1,3,-0.240855,7.800000,0,0,0.000000,0.450000,1,-10.560000
1619076074683652096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074683904000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074684154880,40,0,1.000000,0,1,3,-0.036652,109.599998,0,0,0.000000,0.250000,2,-10.860000
1619076074684406016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074684654080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074684903936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074685157888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074685401088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074685626112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074685903104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074686150912,48,0,1.750000,0,1,3,0.001745,148.699997,0,0,0.000000,0.150000,2,-10.900000
1619076074686372096,49,0,1.000000,0,1,3,0.411898,18.799999,0,0,0.000000,0.300000,1,-10.410000
1619076074686650880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074686902016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074687152896,52,0,2.750000,0,1,4,0.230383,47.200001,0,0,0.000000,-0.050000,0,-10.770000
1619076074687436032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074687653888,54,0,0.500000,0,1,3,-0.507891,19.000000,0,0,0.000000,0.700000,1,-9.800000
1619076074687931904,55,0,3.500000,0,1,3,0.694641,10.900000,0,0,0.000000,0.900000,1,-9.430000
1619076074688154112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074688411904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074688654080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074688902912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074689150976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074689403904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074689652992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074689902080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074723651072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074723898880,1,0,0.750000,0,1,3,-0.359538,26.400000,0,0,0.000000,0.500000,1,-10.260000
1619076074724152064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074724152064,3,0,0.750000,0,1,3,0.171042,51.400002,0,0,0.000000,0.100000,2,-10.860000
1619076074725147904,4,0,-3.750000,0,1,4,-0.603884,3.100000,0,0,0.000000,1.350000,0,-9.310000
1619076074725402880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074725651968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074725903104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074726153984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074726403072,9,0,-0.750000,0,1,3,-0.080285,18.100000,0,0,0.000000,0.050000,1,-10.840000
1619076074726651904,10,0,2.500000,0,1,3,-0.275762,30.799999,0,0,0.000000,0.300000,1,-10.480000
1619076074726907904,11,0,0.500000,0,1,2,0.055851,140.100006,0,0,0.000000,0.000000,2,-10.890000
1619076074727151104,12,0,-0.500000,0,1,3,-0.019199,48.000000,0,0,0.000000,0.200000,2,-10.840000
1619076074727400960,13,0,0.500000,0,1,2,-0.019199,126.500000,0,0,0.000000,0.000000,2,-10.880000
1619076074727653120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074727901952,15,0,1.000000,0,1,3,-0.095993,70.199997,0,0,0.000000,0.200000,2,-10.870000
1619076074728153088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074728408064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074728653056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074728902912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074729152000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074729402112,21,0,-1.750000,0,1,3,-0.008727,70.500000,0,0,0.000000,0.000000,2,-10.900000
1619076074729652992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074729902080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074730152960,24,0,1.250000,0,1,3,0.027925,104.800003,0,0,0.000000,0.000000,2,-10.900000
1619076074730403072,25,0,4.250000,0,1,4,0.303687,26.299999,0,0,0.000000,0.000000,0,-10.620000
1619076074730652928,26,0,-0.500000,0,1,2,-0.033161,140.100006,0,0,0.000000,0.000000,2,-10.880000
1619076074730902016,27,0,1.750000,0,1,3,0.045379,130.399994,0,0,0.000000,0.200000,2,-10.910000
1619076074731151104,28,0,0.500000,0,1,3,-0.071558,80.300003,0,0,0.000000,0.200000,2,-10.880000
1619076074731401984,29,0,1.000000,0,1,3,-0.120428,63.599998,0,0,0.000000,0.250000,2,-10.790000
1619076074731653120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074731901952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074732152064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074732401920,33,0,1.250000,0,1,3,0.019199,94.900002,0,0,0.000000,0.250000,2,-10.910000
1619076074732651008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074732901120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074733150976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074733401088,37,0,0.000000,0,1,3,-0.277507,6.900000,0,0,0.000000,0.450000,3,-10.520000
1619076074733651968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074733902080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074734151936,40,0,1.000000,0,1,3,-0.036652,109.000000,0,0,0.000000,0.250000,2,-10.860000
1619076074734400000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074734652928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074734938880,43,0,0.000000,0,0,1,-0.027925,117.500000,0,0,0.000000,0.000000,2,-10.880000
1619076074735152896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074735444992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074735651072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074735900928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074736153088,48,0,2.250000,0,1,3,0.001745,148.100006,0,0,0.000000,0.150000,2,-10.900000
1619076074736403968,49,0,0.000000,0,1,3,0.425860,18.299999,0,0,0.000000,0.300000,1,-10.410000
1619076074736652032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074736901888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074737154048,52,0,2.750000,0,1,4,0.233874,46.599998,0,0,0.000000,-0.050000,0,-10.790000
1619076074737402880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074737658880,54,0,0.500000,0,1,3,-0.525344,18.600000,0,0,0.000000,0.700000,1,-9.770000
1619076074737908992,55,0,3.500000,0,1,4,0.731293,10.500000,0,0,0.000000,0.900000,0,-9.390000
1619076074738152960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074738401024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074738653952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074738906112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074739155968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074739404032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074739653120,62,0,0.000000,0,0,1,-0.171042,49.099998,0,0,0.000000,0.000000,1,-10.710000
1619076074739906048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074773651968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074773901056,1,0,0.750000,0,1,3,-0.370010,25.900000,0,0,0.000000,0.550000,1,-10.220000
1619076074774151936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074774151936,3,0,0.750000,0,1,3,0.174533,50.900002,0,0,0.000000,0.100000,2,-10.860000
1619076074775148032,4,0,-3.750000,0,1,4,-0.766200,2.600000,0,0,0.000000,1.350000,0,-9.250000
1619076074775399936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074775666944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074775902976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074776155904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074776401920,9,0,-0.500000,0,1,3,-0.087266,17.200001,0,0,0.000000,0.050000,1,-10.840000
1619076074776652032,10,0,2.000000,0,1,3,-0.282743,30.299999,0,0,0.000000,0.350000,1,-10.460000
1619076074776902912,11,0,2.500000,0,1,3,0.055851,139.600006,0,0,0.000000,0.000000,2,-10.880000
1619076074777149952,12,0,-0.250000,0,1,3,-0.019199,47.400002,0,0,0.000000,0.200000,2,-10.840000
1619076074777402880,13,0,0.500000,0,1,2,-0.019199,126.000000,0,0,0.000000,0.000000,2,-10.880000
1619076074777651968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074777901056,15,0,1.000000,0,1,3,-0.097738,69.599998,0,0,0.000000,0.250000,2,-10.860000
1619076074778151936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074778401024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074778650112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074778928896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074779152896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074779401984,21,0,-1.250000,0,1,3,-0.008727,69.800003,0,0,0.000000,0.000000,2,-10.890000
1619076074779652096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074779901952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074780153088,24,0,1.250000,0,1,3,0.029671,104.099998,0,0,0.000000,0.000000,2,-10.900000
1619076074780408064,25,0,4.250000,0,1,3,0.307178,25.799999,0,0,0.000000,0.000000,1,-10.610000
1619076074780653056,26,0,-0.750000,0,1,2,-0.033161,139.600006,0,0,0.000000,0.000000,2,-10.880000
1619076074780901888,27,0,2.500000,0,1,3,0.041888,129.899994,0,0,0.000000,0.200000,2,-10.910000
1619076074781153024,28,0,1.250000,0,1,3,-0.075049,79.800003,0,0,0.000000,0.200000,2,-10.870000
1619076074781402880,29,0,1.000000,0,1,4,-0.122173,63.099998,0,0,0.000000,0.250000,0,-10.790000
1619076074781650944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074781906944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074782151936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074782401024,33,0,1.250000,0,1,3,0.020944,94.400002,0,0,0.000000,0.250000,2,-10.910000
1619076074782652928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074782902016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074783152896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074783405056,37,0,0.000000,0,1,3,-0.328122,6.000000,0,0,0.000000,0.550000,1,-10.440000
1619076074783653120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074783900928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074784180992,40,0,1.000000,0,1,3,-0.034907,108.500000,0,0,0.000000,0.250000,2,-10.860000
1619076074784402944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074784655872,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074785178880,43,0,-1.500000,0,1,2,-0.024435,116.800003,0,0,0.000000,0.000000,2,-10.880000
1619076074785419008,44,0,0.000000,0,0,1,-0.019199,59.299999,0,0,0.000000,0.000000,2,-10.870000
1619076074785679872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074785901056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074786189056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074786432000,48,0,2.000000,0,1,3,0.001745,147.600006,0,0,0.000000,0.150000,2,-10.900000
1619076074786649088,49,0,1.000000,0,1,3,0.439823,17.799999,0,0,0.000000,0.300000,1,-10.400000
1619076074786899968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074787151872,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074787429888,52,0,2.750000,0,1,4,0.237365,46.099998,0,0,0.000000,-0.050000,0,-10.800000
1619076074787649024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074787915008,54,0,0.500000,0,1,4,-0.542797,18.100000,0,0,0.000000,0.700000,0,-9.740000
1619076074788150016,55,0,3.500000,0,1,4,0.771436,10.000000,0,0,0.000000,0.900000,0,-9.350000
1619076074788400128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074788651008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074788900096,58,0,0.000000,0,0,1,0.075049,157.399994,0,0,0.000000,0.000000,2,-10.870000
1619076074789152000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074789401088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074789650944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074789903104,62,0,-0.500000,0,1,2,-0.185005,48.599998,0,0,0.000000,0.000000,1,-10.700000
