time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076186738266880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186738520064,53,0,-4.500000,0,1,3,-0.104720,90.500000,0,0,0.000000,0.000000,2,-1.700000
1619076186738766080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186739017984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186739267072,56,0,0.250000,0,1,3,-0.329867,10.300000,0,0,0.000000,0.250000,1,-1.600000
1619076186739514880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186739767040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186740017920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186740270080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186740525056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186740769024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186741022976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186774767104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186775014912,1,0,1.750000,0,1,3,-0.631809,31.200001,0,0,0.000000,0.300000,1,-1.390000
1619076186775272960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186775515904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186776270080,4,0,-0.750000,0,1,3,0.090757,93.400002,0,0,0.000000,0.050000,2,-1.730000
1619076186776517120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186776769024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186777018880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186777266944,8,0,0.250000,0,1,3,-0.760964,7.500000,0,0,0.000000,0.300000,1,-1.220000
1619076186777515008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186777766912,10,0,-0.750000,0,1,2,0.089012,35.099998,0,0,0.000000,0.000000,1,-1.520000
1619076186778019072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186778267904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186778514944,13,0,0.500000,0,1,3,0.080285,67.000000,0,0,0.000000,0.150000,2,-1.730000
1619076186778766080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186779014912,15,0,0.250000,0,1,3,0.059341,40.000000,0,0,0.000000,0.150000,3,-1.710000
1619076186779267072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186779514112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186779767040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186780039936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186780292096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186780521984,21,0,0.750000,0,1,3,0.270526,47.500000,0,0,0.000000,0.000000,1,-1.670000
1619076186780769024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186781018112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186781264896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186781519104,25,0,-0.250000,0,1,3,-0.678933,21.299999,0,0,0.000000,0.200000,1,-1.360000
1619076186781767936,26,0,-0.250000,0,1,4,0.092502,77.699997,0,0,0.000000,0.200000,0,-1.700000
1619076186782023936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186782266880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186782514944,29,0,1.000000,0,1,2,0.181514,102.000000,0,0,0.000000,0.000000,2,-1.700000
1619076186782767104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186783020032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186783266048,32,0,0.750000,0,1,7,0.123918,152.199997,0,0,0.000000,0.000000,0,-1.690000
1619076186783516928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186783769088,34,0,0.250000,0,1,3,-0.104720,13.500000,0,0,0.000000,0.250000,3,-1.680000
1619076186784017920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186784268032,36,0,0.000000,0,1,4,-0.542797,24.500000,0,0,0.000000,0.050000,0,-1.480000
1619076186784519936,37,0,7.750000,0,1,3,-0.476475,31.799999,0,0,0.000000,0.150000,1,-1.560000
1619076186784765952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186785018880,39,0,0.000000,0,0,1,-0.376991,32.400002,0,0,0.000000,0.000000,1,34.250000
1619076186785266944,40,0,0.000000,0,0,1,-0.202458,55.299999,0,0,0.000000,0.000000,1,-1.680000
1619076186785516032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186785517056,42,0,2.000000,0,1,3,0.113446,112.800003,0,0,0.000000,0.050000,2,-1.720000
1619076186785765888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186786296064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186786515968,45,0,1.500000,0,1,3,0.280998,40.000000,0,0,0.000000,0.000000,1,-1.680000
1619076186786771968,46,0,0.250000,0,1,3,0.017453,25.900000,0,0,0.000000,0.250000,3,-1.700000
1619076186787017984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186787291904,48,0,-1.750000,0,1,3,-0.179769,51.299999,0,0,0.000000,0.000000,1,-1.690000
1619076186787517952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186787767040,50,0,2.000000,0,1,3,0.130900,169.600006,0,0,0.000000,0.000000,2,-1.690000
1619076186787768064,51,0,0.000000,0,1,4,0.076794,52.200001,0,0,0.000000,0.000000,0,-1.710000
1619076186788268032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186788520960,53,0,-4.500000,0,1,4,-0.104720,90.400002,0,0,0.000000,0.000000,0,-1.700000
1619076186788766976,54,0,0.000000,0,0,1,-0.129154,86.300003,0,0,0.000000,0.000000,2,-1.680000
1619076186789018112,55,0,0.000000,0,0,1,0.472984,19.700001,0,0,0.000000,0.000000,1,-1.570000
1619076186789267968,56,0,0.250000,0,1,3,-0.338594,10.200000,0,0,0.000000,0.250000,1,-1.600000
1619076186789519104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186789519104,58,0,0.000000,0,0,1,-0.095993,24.200001,0,0,0.000000,0.000000,1,-1.660000
1619076186789767936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186790268928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186790518016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186790769920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186791019008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186824766976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186825018112,1,0,1.750000,0,1,3,-0.621337,31.200001,0,0,0.000000,0.300000,1,-1.370000
1619076186825264896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186825516032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186826265088,4,0,-0.750000,0,1,3,0.090757,93.300003,0,0,0.000000,0.050000,2,-1.730000
1619076186826514944,5,0,0.000000,0,0,1,-0.228638,43.200001,0,0,0.000000,0.000000,1,-1.660000
1619076186826767104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186827015936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186827265024,8,0,0.250000,0,1,3,-0.766200,7.400000,0,0,0.000000,0.300000,1,-1.210000
1619076186827515904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186827766016,10,0,1.250000,0,1,2,0.075049,35.000000,0,0,0.000000,-0.050000,1,-1.560000
1619076186828016128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186828267008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186828517888,13,0,0.750000,0,1,3,0.080285,66.900002,0,0,0.000000,0.150000,2,-1.730000
1619076186828765952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186829017088,15,0,0.250000,0,1,3,0.059341,39.799999,0,0,0.000000,0.150000,3,-1.700000
1619076186829265920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186829516032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186829765888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186830016000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186830266112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186830515968,21,0,0.750000,0,1,4,0.272271,47.400002,0,0,0.000000,0.000000,0,-1.670000
1619076186830767104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186831036928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186831267072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186831515904,25,0,-0.250000,0,1,3,-0.685914,21.299999,0,0,0.000000,0.200000,1,-1.360000
1619076186831788032,26,0,-0.250000,0,1,4,0.092502,77.599998,0,0,0.000000,0.200000,0,-1.700000
1619076186831789056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186832286976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186832516096,29,0,1.500000,0,1,2,0.181514,102.000000,0,0,0.000000,0.000000,2,-1.700000
1619076186832766976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186833038080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186833265920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186833515008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186833765120,34,0,0.250000,0,1,3,-0.109956,13.400000,0,0,0.000000,0.250000,3,-1.670000
1619076186834034944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186834264064,36,0,0.000000,0,1,4,-0.542797,24.400000,0,0,0.000000,0.050000,0,-1.480000
1619076186834515968,37,0,7.750000,0,1,4,-0.478220,31.700001,0,0,0.000000,0.150000,0,-1.560000
1619076186834765056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186835036928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186835268096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186835514880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186835768064,42,0,2.000000,0,1,3,0.109956,112.699997,0,0,0.000000,0.050000,2,-1.720000
1619076186836038912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186836264960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186836536064,45,0,1.500000,0,1,4,0.282743,40.000000,0,0,0.000000,0.000000,0,-1.680000
1619076186836765952,46,0,0.250000,0,1,3,0.015708,25.700001,0,0,0.000000,0.250000,3,-1.700000
1619076186837040128,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186837287936,48,0,0.250000,0,1,3,-0.186750,51.299999,0,0,0.000000,0.000000,1,-1.690000
1619076186837538048,49,0,0.000000,0,0,1,-0.158825,43.299999,0,0,0.000000,0.000000,1,-1.660000
1619076186837539072,50,0,2.000000,0,1,4,0.130900,169.500000,0,0,0.000000,0.000000,0,-1.690000
1619076186837765888,51,0,0.250000,0,1,3,0.076794,52.099998,0,0,0.000000,0.000000,2,-1.710000
1619076186838287872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186838515968,53,0,-4.500000,0,1,4,-0.104720,90.400002,0,0,0.000000,0.000000,0,-1.700000
1619076186838767104,54,0,-1.250000,0,1,2,-0.127409,86.199997,0,0,0.000000,0.000000,2,-1.690000
1619076186839037952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186839288064,56,0,0.250000,0,1,3,-0.345575,10.100000,0,0,0.000000,0.250000,1,-1.600000
1619076186839514880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186839768064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186840037888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186840293120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186840518912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186840766976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186841053952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186874786048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186875035904,1,0,1.500000,0,1,3,-0.621337,31.100000,0,0,0.000000,0.300000,1,-1.370000
1619076186875287040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186875540992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186876288000,4,0,-0.750000,0,1,4,0.090757,93.199997,0,0,0.000000,0.050000,0,-1.730000
1619076186876538880,5,0,-0.500000,0,1,2,-0.246091,43.099998,0,0,0.000000,0.000000,1,-1.660000
1619076186876786944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186877039104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186877291008,8,0,0.250000,0,1,3,-0.780162,7.300000,0,0,0.000000,0.300000,1,-1.190000
1619076186877540096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186877788928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186877789952,11,0,0.000000,0,0,1,0.080285,77.400002,0,0,0.000000,0.000000,2,-1.700000
1619076186878287872,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186878536960,13,0,0.500000,0,1,3,0.080285,66.800003,0,0,0.000000,0.150000,2,-1.730000
1619076186878786048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186879036928,15,0,0.250000,0,1,3,0.061087,35.000000,0,0,0.000000,0.050000,3,-1.660000
1619076186879302912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186879539968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186879787008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186880037120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186880291072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186880536064,21,0,0.750000,0,1,4,0.272271,47.299999,0,0,0.000000,0.000000,0,-1.670000
1619076186880784896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186881037056,23,0,0.000000,0,0,1,0.158825,77.400002,0,0,0.000000,0.000000,2,-1.700000
1619076186881285120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186881538048,25,0,0.250000,0,1,3,-0.691150,21.200001,0,0,0.000000,0.200000,1,-1.350000
1619076186881539072,26,0,-1.500000,0,1,3,0.095993,77.500000,0,0,0.000000,0.200000,2,-1.700000
1619076186881786112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186882286080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186882536960,29,0,5.250000,0,1,3,0.179769,101.900002,0,0,0.000000,0.000000,2,-1.700000
1619076186882785024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186883034880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186883286016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186883535872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186883784960,34,0,0.250000,0,1,3,-0.113446,13.300000,0,0,0.000000,0.250000,3,-1.660000
1619076186884035072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
