time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076714595206912,54,0,0.000000,0,1,3,-0.089012,66.800003,0,0,0.000000,0.450000,2,-10.730000
1619076714595461120,55,0,0.250000,0,1,3,-0.043633,119.800003,0,0,0.000000,0.400000,2,-10.800000
1619076714595707904,56,0,2.000000,0,1,4,0.104720,80.699997,0,0,0.000000,0.050000,0,-10.830000
1619076714595958016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714596205056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714596475904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714596708096,60,0,-1.750000,0,1,3,-0.022689,153.000000,0,0,0.000000,0.450000,2,-10.680000
1619076714596965888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714597220096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714597464064,63,0,1.000000,0,1,3,-0.132645,125.900002,0,0,0.000000,0.450000,2,-10.690000
1619076714631490048,0,0,-1.000000,0,1,3,0.390954,24.500000,0,0,0.000000,0.600000,1,-10.280000
1619076714631740928,1,0,-0.250000,0,0,2,-0.089012,120.400002,0,0,0.000000,0.000000,2,13.670000
1619076714631991040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714632225024,3,0,0.000000,0,0,1,0.125664,120.400002,0,0,0.000000,0.000000,2,13.690000
1619076714632727040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714632975872,5,0,0.000000,0,1,3,-0.071558,80.800003,0,0,0.000000,0.400000,2,-10.790000
1619076714633223936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714633475072,7,0,-0.500000,0,1,2,-0.120428,135.199997,0,0,0.000000,0.000000,2,-10.730000
1619076714633724928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714633976064,9,0,-0.250000,0,1,3,0.097738,91.500000,0,0,0.000000,0.150000,2,-10.830000
1619076714634224128,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714634476032,11,0,1.750000,0,1,4,-0.834267,10.900000,0,0,0.000000,1.450000,0,-8.430000
1619076714634726912,12,0,-0.750000,0,1,3,0.139626,57.799999,0,0,0.000000,0.300000,2,-10.840000
1619076714634977024,13,0,-0.500000,0,1,3,0.059341,152.800003,0,0,0.000000,0.200000,2,-10.910000
1619076714635229952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714635481088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714635727872,16,0,-4.250000,0,1,3,-0.478220,16.799999,0,0,0.000000,0.300000,1,-9.600000
1619076714635977984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714636226048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714636476928,19,0,0.500000,0,1,2,0.069813,144.199997,0,0,0.000000,0.000000,2,-10.770000
1619076714636727040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714636976896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714637242112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714637490944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714637741056,24,0,0.250000,0,1,3,-0.308923,22.000000,0,0,0.000000,1.050000,1,-10.120000
1619076714637996032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714638241024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714638490880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714638742016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714638991104,29,0,-1.000000,0,0,3,0.017453,120.500000,0,0,0.000000,0.750000,2,13.790000
1619076714639245056,30,0,-0.750000,0,1,4,0.174533,48.299999,0,0,0.000000,0.650000,0,-10.550000
1619076714639492096,31,0,-0.500000,0,1,3,-0.054105,99.400002,0,0,0.000000,0.400000,2,-10.730000
1619076714639734016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714639990016,33,0,-1.000000,0,1,2,-0.043633,144.100006,0,0,0.000000,0.000000,2,-10.770000
1619076714640247040,34,0,-6.000000,0,1,3,-0.155334,108.199997,0,0,0.000000,0.000000,2,-10.710000
1619076714640476928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714640728064,36,0,0.000000,0,0,1,-0.057596,86.699997,0,0,0.000000,0.000000,2,-10.790000
1619076714640975872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714641234944,38,0,-1.500000,0,1,2,-0.144862,117.500000,0,0,0.000000,0.000000,2,-10.700000
1619076714641477888,39,0,-6.750000,0,1,3,-0.191986,32.000000,0,0,0.000000,0.050000,1,-10.610000
1619076714641728000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714641976064,41,0,4.500000,0,1,3,0.123918,69.900002,0,0,0.000000,0.000000,2,-10.750000
1619076714642228992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714642477056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714642727936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714642977024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714643230976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714643475968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714643729920,48,0,0.000000,0,0,1,-0.085521,76.000000,0,0,0.000000,0.000000,2,-10.740000
1619076714643979008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714644226048,50,0,-1.750000,0,1,2,-0.656244,13.400000,0,0,0.000000,0.050000,1,-8.740000
1619076714644475904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714644727040,52,0,-0.500000,0,1,4,-0.109956,54.599998,0,0,0.000000,0.050000,0,-10.830000
1619076714644977920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714645224960,54,0,0.000000,0,1,3,-0.089012,65.900002,0,0,0.000000,0.450000,2,-10.720000
1619076714645476096,55,0,-0.250000,0,1,3,-0.043633,118.900002,0,0,0.000000,0.450000,2,-10.780000
1619076714645728000,56,0,2.000000,0,1,3,0.102974,80.199997,0,0,0.000000,0.050000,2,-10.820000
1619076714645975040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714646224896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714646476032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714646726912,60,0,-1.750000,0,1,3,-0.024435,152.500000,0,0,0.000000,0.450000,2,-10.680000
1619076714646976000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714647239936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714647491072,63,0,1.000000,0,1,4,-0.134390,125.400002,0,0,0.000000,0.450000,0,-10.670000
1619076714681475072,0,0,-1.000000,0,1,3,0.399680,24.100000,0,0,0.000000,0.600000,1,-10.260000
1619076714681731072,1,0,-0.250000,0,0,7,-0.089012,121.000000,0,0,0.000000,0.000000,0,13.670000
1619076714681989888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714682238976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714682725120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714682974976,5,0,0.000000,0,1,3,-0.068068,80.300003,0,0,0.000000,0.400000,2,-10.780000
1619076714683225088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714683474944,7,0,-0.500000,0,1,2,-0.120428,134.600006,0,0,0.000000,0.000000,2,-10.730000
1619076714683724032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714683981056,9,0,-0.250000,0,1,3,0.099484,91.000000,0,0,0.000000,0.150000,2,-10.820000
1619076714684224000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714684505088,11,0,1.750000,0,1,4,-0.883137,10.400000,0,0,0.000000,1.450000,0,-8.370000
1619076714684728064,12,0,-0.750000,0,1,3,0.141372,57.299999,0,0,0.000000,0.300000,2,-10.830000
1619076714684974080,13,0,-0.500000,0,1,4,0.059341,152.199997,0,0,0.000000,0.200000,0,-10.910000
1619076714685229056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714685478912,15,0,0.000000,0,0,1,-0.041888,111.300003,0,0,0.000000,0.000000,2,-10.770000
1619076714685728000,16,0,-3.250000,0,1,3,-0.507891,16.000000,0,0,0.000000,1.000000,1,-9.370000
1619076714685977088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714686231040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714686476032,19,0,1.500000,0,1,2,0.068068,143.500000,0,0,0.000000,0.000000,2,-10.780000
1619076714686728960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714686981120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714687281920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714687482112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714687729920,24,0,0.250000,0,1,3,-0.319395,21.500000,0,0,0.000000,1.000000,1,-10.090000
1619076714687976960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714688229120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714688474880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714688727040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714688975872,29,0,-1.000000,0,0,3,0.015708,121.199997,0,0,0.000000,0.700000,2,13.800000
1619076714689224960,30,0,-0.500000,0,1,3,0.178024,47.799999,0,0,0.000000,0.650000,2,-10.550000
1619076714689489920,31,0,-0.500000,0,1,3,-0.054105,98.900002,0,0,0.000000,0.400000,2,-10.730000
1619076714689725952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714689978880,33,0,-1.500000,0,1,2,-0.041888,143.399994,0,0,0.000000,0.000000,2,-10.780000
1619076714690227968,34,0,-5.500000,0,1,3,-0.155334,107.500000,0,0,0.000000,0.050000,2,-10.700000
1619076714690477056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714690729984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714690980096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714691226112,38,0,-1.750000,0,1,2,-0.146608,116.900002,0,0,0.000000,0.000000,2,-10.700000
1619076714691474944,39,0,-5.500000,0,1,3,-0.197222,31.500000,0,0,0.000000,0.050000,1,-10.600000
1619076714691728896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714691975936,41,0,4.000000,0,1,3,0.123918,69.400002,0,0,0.000000,0.000000,2,-10.750000
1619076714692226048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714692474880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714692724992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714692980992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714693229056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714693477120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714693728000,48,0,-1.250000,0,1,2,-0.083776,75.500000,0,0,0.000000,0.000000,2,-10.750000
1619076714693978880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714694230016,50,0,-4.750000,0,1,3,-0.654498,13.000000,0,0,0.000000,0.050000,1,-8.640000
1619076714694479872,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714694729984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714694979072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714695227904,54,0,0.250000,0,1,3,-0.092502,65.400002,0,0,0.000000,0.450000,2,-10.710000
1619076714695476992,55,0,0.250000,0,1,3,-0.043633,118.400002,0,0,0.000000,0.450000,2,-10.770000
1619076714695729920,56,0,1.750000,0,1,3,0.102974,79.699997,0,0,0.000000,0.100000,2,-10.810000
1619076714695980032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714696226048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714696476928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714696728064,60,0,-0.750000,0,1,3,-0.024435,152.000000,0,0,0.000000,0.450000,2,-10.680000
1619076714696975872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714697229056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714697478912,63,0,1.000000,0,1,4,-0.134390,124.900002,0,0,0.000000,0.450000,0,-10.660000
1619076714731495936,0,0,-0.750000,0,1,3,0.408407,23.600000,0,0,0.000000,0.600000,1,-10.230000
1619076714731726080,1,0,0.250000,0,0,2,-0.089012,121.699997,0,0,0.000000,0.000000,2,13.690000
1619076714731975936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714732261120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714732726016,4,0,0.000000,0,0,1,0.263545,29.400000,0,0,0.000000,0.000000,1,-10.550000
1619076714732976128,5,0,0.000000,0,1,3,-0.068068,79.400002,0,0,0.000000,0.400000,2,-10.770000
1619076714733246976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714733475072,7,0,-2.250000,0,1,3,-0.120428,134.100006,0,0,0.000000,0.000000,2,-10.730000
1619076714733725952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714733975040,9,0,-0.250000,0,1,3,0.099484,90.500000,0,0,0.000000,0.150000,2,-10.810000
1619076714734246912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714734500096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714734747904,12,0,-0.750000,0,1,4,0.143117,56.700001,0,0,0.000000,0.300000,0,-10.820000
1619076714734999040,13,0,-0.500000,0,1,3,0.061087,151.600006,0,0,0.000000,0.250000,2,-10.900000
1619076714735247872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714735474944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714735726080,16,0,-2.250000,0,1,3,-0.530580,15.500000,0,0,0.000000,1.200000,1,-9.260000
1619076714735997952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
