time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076028086008064,50,0,0.750000,0,1,3,-0.120428,40.500000,0,0,0.000000,0.400000,2,-8.980000
1619076028086272000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028086814976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028087013120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028087013888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028087275008,55,0,1.250000,0,1,3,-0.038397,119.800003,0,0,0.000000,0.400000,2,-9.090000
1619076028087506944,56,0,0.750000,0,1,3,-0.005236,100.699997,0,0,0.000000,0.350000,2,-9.090000
1619076028087781120,57,0,-0.500000,0,0,3,0.054105,86.000000,0,0,0.000000,0.700000,2,7.860000
1619076028088033024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028088256000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028088505088,60,0,2.500000,0,1,3,-0.015708,145.000000,0,0,0.000000,0.400000,2,-9.090000
1619076028088758016,61,0,-1.000000,0,1,2,-0.312414,18.400000,0,0,0.000000,0.000000,1,-8.670000
1619076028089008896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028089261056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028123005952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028123257088,1,0,0.000000,0,0,1,-0.061087,150.899994,0,0,0.000000,0.000000,2,-9.180000
1619076028123531008,2,0,1.000000,0,1,3,-0.326377,51.799999,0,0,0.000000,0.300000,1,-8.620000
1619076028123531008,3,0,1.000000,0,1,4,-0.574213,29.000000,0,0,0.000000,0.850000,0,-7.610000
1619076028124531968,4,0,-1.000000,0,1,3,-0.701622,25.400000,0,0,0.000000,0.750000,1,-6.980000
1619076028124802048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028125006080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028125263872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028125508096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028125796096,9,0,1.750000,0,1,3,0.027925,139.300003,0,0,0.000000,0.300000,2,-9.160000
1619076028126010112,10,0,0.500000,0,1,3,0.001745,159.500000,0,0,0.000000,0.250000,2,-9.160000
1619076028126295040,11,0,-0.750000,0,1,7,-0.450295,35.799999,0,0,0.000000,0.050000,0,-8.200000
1619076028126551040,12,0,0.250000,0,1,3,-0.076794,139.199997,0,0,0.000000,0.150000,2,-9.190000
1619076028126793984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028127030016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028127257088,15,0,0.000000,0,0,1,0.158825,86.400002,0,0,0.000000,0.000000,2,7.700000
1619076028127505920,16,0,0.500000,0,1,3,0.176278,52.700001,0,0,0.000000,0.350000,2,-9.020000
1619076028127781120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028128044032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028128299008,19,0,-1.250000,0,1,4,-0.249582,50.400002,0,0,0.000000,0.000000,0,-8.840000
1619076028128534016,20,0,1.000000,0,1,3,-0.027925,71.599998,0,0,0.000000,0.350000,2,-9.060000
1619076028128780032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028129029120,22,0,0.000000,0,1,3,-0.164061,33.900002,0,0,0.000000,0.000000,1,-9.040000
1619076028129278976,23,0,-1.250000,0,1,3,0.403171,22.700001,0,0,0.000000,0.650000,1,-8.640000
1619076028129506048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028129778944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028130031104,26,0,4.000000,0,1,3,-0.029671,128.300003,0,0,0.000000,0.000000,2,-9.170000
1619076028130278912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028130779904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028130779904,29,0,0.250000,0,1,3,-0.127409,71.300003,0,0,0.000000,0.000000,2,-9.170000
1619076028131052032,30,0,0.500000,0,1,3,-0.198968,23.400000,0,0,0.000000,0.250000,3,-9.000000
1619076028131292928,31,0,0.000000,0,1,3,-0.469494,11.900000,0,0,0.000000,0.450000,1,-8.060000
1619076028131505920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028131793920,33,0,1.750000,0,1,3,0.034907,151.300003,0,0,0.000000,0.000000,2,-9.190000
1619076028132044032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028132293888,35,0,-0.750000,0,1,3,-0.389208,46.099998,0,0,0.000000,0.050000,1,-8.480000
1619076028132793088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028133028096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028133029888,38,0,1.500000,0,1,2,0.254818,34.200001,0,0,0.000000,0.000000,1,-9.020000
1619076028133278976,39,0,1.750000,0,1,3,-0.080285,63.700001,0,0,0.000000,0.350000,2,-9.020000
1619076028133505024,40,0,1.250000,0,1,4,0.141372,151.500000,0,0,0.000000,0.000000,0,-9.190000
1619076028133793024,41,0,0.000000,0,0,1,-0.066323,105.300003,0,0,0.000000,0.000000,2,-9.160000
1619076028134043904,42,0,1.000000,0,1,3,-0.022689,133.199997,0,0,0.000000,0.300000,2,-9.080000
1619076028134292992,43,0,0.000000,0,0,1,-0.083776,108.400002,0,0,0.000000,0.000000,2,-9.180000
1619076028134543872,44,0,0.000000,0,0,1,-0.422370,35.500000,0,0,0.000000,0.000000,1,-44.009998
1619076028135507968,45,0,1.250000,0,1,3,-0.076794,93.199997,0,0,0.000000,0.350000,2,-9.080000
1619076028135781888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028136040960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028136282880,48,0,1.000000,0,1,3,-0.092502,83.900002,0,0,0.000000,0.350000,2,-9.020000
1619076028136542976,49,0,0.750000,0,1,3,-0.115192,77.500000,0,0,0.000000,0.400000,2,-8.970000
1619076028136780032,50,0,0.750000,0,1,3,-0.123918,40.099998,0,0,0.000000,0.400000,2,-8.980000
1619076028137030912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028137293056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028137543936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028137786112,54,0,0.000000,0,0,1,0.287979,25.400000,0,0,0.000000,0.000000,1,-8.920000
1619076028138014976,55,0,1.000000,0,1,3,-0.040143,119.300003,0,0,0.000000,0.350000,2,-9.090000
1619076028138294016,56,0,0.750000,0,1,3,-0.005236,100.300003,0,0,0.000000,0.350000,2,-9.090000
1619076028138544128,57,0,-0.500000,0,0,3,0.054105,86.400002,0,0,0.000000,0.650000,2,7.870000
1619076028138779904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028139032064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028139280896,60,0,2.500000,0,1,3,-0.015708,144.600006,0,0,0.000000,0.350000,2,-9.090000
1619076028139506944,61,0,-1.000000,0,1,7,-0.319395,18.000000,0,0,0.000000,0.000000,0,-8.670000
1619076028139780096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028140032000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028173031936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028173276928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028173530880,2,0,1.250000,0,1,3,-0.329867,51.400002,0,0,0.000000,0.300000,1,-8.600000
1619076028173531904,3,0,1.000000,0,1,4,-0.582940,28.600000,0,0,0.000000,0.850000,0,-7.570000
1619076028174529024,4,0,-0.250000,0,1,3,-0.712094,25.100000,0,0,0.000000,0.800000,1,-6.930000
1619076028174778880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028175027968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028175280128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028175525888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028175794944,9,0,2.000000,0,1,3,0.027925,138.800003,0,0,0.000000,0.300000,2,-9.160000
1619076028176041984,10,0,0.500000,0,1,3,0.001745,159.000000,0,0,0.000000,0.250000,2,-9.160000
1619076028176293120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028176527104,12,0,0.000000,0,1,3,-0.076794,138.699997,0,0,0.000000,0.150000,2,-9.190000
1619076028176776960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028177028096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028177277952,15,0,0.500000,0,0,2,0.157080,86.800003,0,0,0.000000,0.000000,2,7.700000
1619076028177528064,16,0,0.500000,0,1,3,0.176278,52.200001,0,0,0.000000,0.350000,2,-9.020000
1619076028177807104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028178048000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028178281984,19,0,-1.250000,0,1,4,-0.251327,49.900002,0,0,0.000000,0.000000,0,-8.840000
1619076028178529024,20,0,1.000000,0,1,3,-0.029671,70.900002,0,0,0.000000,0.350000,2,-9.050000
1619076028178778880,21,0,0.000000,0,0,1,0.006981,176.000000,0,0,0.000000,0.000000,2,-9.190000
1619076028179027968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028179276032,23,0,-0.250000,0,1,3,0.383972,22.299999,0,0,0.000000,0.600000,1,-8.630000
1619076028179558912,24,0,0.000000,0,0,1,-0.038397,158.100006,0,0,0.000000,0.000000,2,-9.130000
1619076028179806976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028180027904,26,0,3.750000,0,1,3,-0.029671,127.900002,0,0,0.000000,0.000000,2,-9.170000
1619076028180278016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028180529920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028180804096,29,0,0.000000,0,1,3,-0.127409,70.800003,0,0,0.000000,0.000000,2,-9.160000
1619076028181053952,30,0,0.500000,0,1,3,-0.205949,23.000000,0,0,0.000000,0.200000,3,-9.020000
1619076028181280000,31,0,2.000000,0,1,3,-0.520108,11.500000,0,0,0.000000,0.800000,1,-7.920000
1619076028181524992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028181793024,33,0,2.000000,0,1,3,0.034907,150.899994,0,0,0.000000,0.000000,2,-9.190000
1619076028182045952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028182292992,35,0,0.000000,0,1,3,-0.392699,45.700001,0,0,0.000000,0.050000,1,-8.460000
1619076028182532096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028182782976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028183028992,38,0,2.000000,0,1,2,0.247837,33.799999,0,0,0.000000,0.000000,1,-9.020000
1619076028183312896,39,0,1.250000,0,1,3,-0.082030,63.099998,0,0,0.000000,0.300000,2,-9.020000
1619076028183516928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028183789056,41,0,0.000000,0,1,2,-0.066323,104.699997,0,0,0.000000,0.000000,2,-9.160000
1619076028184030976,42,0,1.500000,0,1,3,-0.024435,132.800003,0,0,0.000000,0.300000,2,-9.090000
1619076028184293888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028184532992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028184783104,45,0,1.250000,0,1,3,-0.078540,92.599998,0,0,0.000000,0.350000,2,-9.080000
1619076028185042944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028185277952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028185528064,48,0,1.000000,0,1,4,-0.092502,83.400002,0,0,0.000000,0.350000,0,-9.020000
1619076028185778944,49,0,0.750000,0,1,3,-0.116937,77.000000,0,0,0.000000,0.350000,2,-8.980000
1619076028186031104,50,0,0.750000,0,1,3,-0.158825,33.299999,0,0,0.000000,0.150000,3,-9.010000
1619076028186277888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028186528000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028186779904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028187033088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028187278080,55,0,1.500000,0,1,3,-0.041888,118.900002,0,0,0.000000,0.350000,2,-9.090000
1619076028187527936,56,0,0.750000,0,1,3,-0.005236,99.800003,0,0,0.000000,0.350000,2,-9.090000
1619076028187778048,57,0,-0.500000,0,0,3,0.054105,86.800003,0,0,0.000000,0.650000,2,7.880000
1619076028188026880,58,0,0.000000,0,0,1,0.513127,14.200000,0,0,0.000000,0.000000,1,-8.300000
1619076028188295936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028188534016,60,0,2.250000,0,1,3,-0.015708,143.899994,0,0,0.000000,0.350000,2,-9.090000
1619076028188783104,61,0,-1.500000,0,1,2,-0.324631,17.600000,0,0,0.000000,0.000000,1,-8.660000
1619076028189029120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028189278976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028223027968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028223278080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028223549952,2,0,1.750000,0,1,3,-0.335103,51.000000,0,0,0.000000,0.300000,1,-8.590000
1619076028223778048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028224549120,4,0,0.750000,0,1,3,-0.724312,24.799999,0,0,0.000000,0.800000,1,-6.880000
1619076028224781056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028225085952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028225282048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028225530112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028225815040,9,0,2.250000,0,1,3,0.026180,138.399994,0,0,0.000000,0.300000,2,-9.150000
1619076028226027008,10,0,0.500000,0,1,3,0.001745,158.600006,0,0,0.000000,0.250000,2,-9.150000
1619076028226277888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028226565120,12,0,1.000000,0,1,3,-0.078540,138.300003,0,0,0.000000,0.150000,2,-9.190000
1619076028226799104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028227027968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028227278080,15,0,0.750000,0,0,2,0.155334,87.199997,0,0,0.000000,0.000000,2,7.710000
1619076028227525888,16,0,0.500000,0,1,3,0.178024,51.700001,0,0,0.000000,0.350000,2,-9.020000
1619076028227799040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028228051968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028228279040,19,0,-0.250000,0,1,3,-0.260054,49.500000,0,0,0.000000,0.000000,1,-8.840000
1619076028228569088,20,0,1.000000,0,1,4,-0.029671,70.400002,0,0,0.000000,0.350000,0,-9.050000
1619076028228813056,21,0,0.000000,0,1,2,0.006981,175.600006,0,0,0.000000,0.000000,2,-9.190000
1619076028229062912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028229276928,23,0,-1.000000,0,1,3,0.410152,22.000000,0,0,0.000000,0.600000,1,-8.610000
1619076028229526016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028229799936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028230051072,26,0,3.750000,0,1,4,-0.029671,127.400002,0,0,0.000000,0.000000,0,-9.170000
1619076028230276096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028230548992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028230799104,29,0,1.250000,0,1,3,-0.129154,70.000000,0,0,0.000000,0.000000,2,-9.160000
1619076028231026944,30,0,0.500000,0,1,3,-0.211185,22.600000,0,0,0.000000,0.200000,3,-9.010000
1619076028231313920,31,0,3.000000,0,1,3,-0.544543,11.100000,0,0,0.000000,1.200000,1,-7.770000
1619076028231525888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028231813888,33,0,2.000000,0,1,3,0.033161,150.399994,0,0,0.000000,0.000000,2,-9.190000
1619076028232065024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028232314112,35,0,0.000000,0,1,4,-0.397935,45.200001,0,0,0.000000,0.050000,0,-8.460000
1619076028232563968,36,0,0.000000,0,0,1,-0.101229,39.299999,0,0,0.000000,0.000000,1,-9.090000
1619076028232817920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028233050112,38,0,3.250000,0,1,3,0.251327,33.299999,0,0,0.000000,0.000000,1,-9.020000
1619076028233296896,39,0,1.250000,0,1,3,-0.083776,62.599998,0,0,0.000000,0.300000,2,-9.030000
1619076028233564928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028233798912,41,0,-0.750000,0,1,2,-0.064577,104.099998,0,0,0.000000,0.000000,2,-9.160000
1619076028234064896,42,0,1.750000,0,1,3,-0.024435,132.300003,0,0,0.000000,0.300000,2,-9.090000
1619076028234313984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028234563072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028234814976,45,0,1.250000,0,1,3,-0.083776,92.099998,0,0,0.000000,0.300000,2,-9.080000
1619076028235066880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028235314944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028235529984,48,0,1.000000,0,1,4,-0.092502,83.000000,0,0,0.000000,0.350000,0,-9.010000
1619076028235809024,49,0,0.750000,0,1,3,-0.118682,76.599998,0,0,0.000000,0.350000,2,-8.980000
1619076028236048896,50,0,0.750000,0,1,3,-0.162316,32.900002,0,0,0.000000,0.150000,3,-9.020000
1619076028236301056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028236551936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028236802048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028237050880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028237316096,55,0,2.250000,0,1,3,-0.045379,118.400002,0,0,0.000000,0.350000,2,-9.090000
1619076028237551104,56,0,0.750000,0,1,3,-0.005236,99.300003,0,0,0.000000,0.300000,2,-9.090000
1619076028237839104,57,0,-0.500000,0,0,3,0.054105,87.099998,0,0,0.000000,0.650000,2,7.880000
1619076028238057984,58,0,1.250000,0,1,2,0.565487,13.800000,0,0,0.000000,0.000000,1,-8.290000
1619076028238313984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028238564096,60,0,2.250000,0,1,3,-0.017453,143.300003,0,0,0.000000,0.350000,2,-9.090000
1619076028238814976,61,0,-3.000000,0,1,3,-0.329867,17.100000,0,0,0.000000,0.000000,1,-8.630000
1619076028239064064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028239298048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028273048064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028273304064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028273549056,2,0,2.000000,0,1,3,-0.390954,44.599998,0,0,0.000000,0.200000,1,-8.450000
1619076028273798912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028274548992,4,0,1.000000,0,1,3,-0.736529,24.500000,0,0,0.000000,0.800000,1,-6.840000
1619076028274799104,5,0,0.000000,0,0,1,-0.061087,68.400002,0,0,0.000000,0.000000,2,-9.090000
1619076028275084032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028275298048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028275549952,8,0,0.000000,0,0,1,-0.045379,102.500000,0,0,0.000000,0.000000,2,-9.160000
1619076028275812096,9,0,2.250000,0,1,3,0.026180,137.899994,0,0,0.000000,0.250000,2,-9.150000
1619076028276061952,10,0,0.500000,0,1,3,0.001745,158.199997,0,0,0.000000,0.250000,2,-9.150000
1619076028276312064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028276561920,12,0,0.750000,0,1,3,-0.076794,137.800003,0,0,0.000000,0.150000,2,-9.190000
1619076028276812032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028277061888,14,0,0.000000,0,0,1,-0.050615,113.900002,0,0,0.000000,0.000000,2,-9.180000
1619076028277297920,15,0,0.750000,0,0,7,0.155334,87.599998,0,0,0.000000,0.000000,0,7.710000
1619076028277548032,16,0,0.500000,0,1,3,0.178024,51.299999,0,0,0.000000,0.300000,2,-9.020000
1619076028277799936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028278049024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028278315008,19,0,-0.250000,0,1,3,-0.260054,49.099998,0,0,0.000000,0.050000,1,-8.830000
1619076028278548992,20,0,1.000000,0,1,3,-0.031416,70.000000,0,0,0.000000,0.350000,2,-9.050000
1619076028278816000,21,0,0.000000,0,1,2,0.006981,175.199997,0,0,0.000000,0.000000,2,-9.190000
1619076028279046912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028279300096,23,0,-0.500000,0,1,3,0.397935,21.500000,0,0,0.000000,0.600000,1,-8.590000
