time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076295782383104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295782605056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295782888960,23,0,7.750000,0,1,3,0.129154,68.900002,0,0,0.000000,0.000000,2,-7.930000
1619076295783104000,24,0,0.500000,0,1,2,-0.640536,26.400000,0,0,0.000000,0.000000,1,-6.270000
1619076295783354880,25,0,0.000000,0,0,1,0.027925,14.500000,0,0,0.000000,0.000000,1,-46.459999
1619076295783607040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295783883008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295784105984,28,0,-2.250000,0,1,3,0.185005,69.000000,0,0,0.000000,0.000000,2,-7.950000
1619076295784356096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295784604928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295784861952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295785110016,32,0,3.500000,0,1,3,0.179769,28.600000,0,0,0.000000,0.000000,3,-7.880000
1619076295785358080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295785609984,34,0,0.000000,0,0,1,0.109956,24.900000,0,0,0.000000,0.000000,1,-7.940000
1619076295785856000,35,0,-1.250000,0,1,2,-0.626573,21.600000,0,0,0.000000,0.000000,1,-6.140000
1619076295786108928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295786354944,37,0,-0.750000,0,1,2,-0.233874,23.400000,0,0,0.000000,0.000000,1,-5.210000
1619076295786635008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295786854912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295787107072,40,0,1.000000,0,1,2,0.160570,123.599998,0,0,0.000000,0.000000,2,-7.870000
1619076295787356928,41,0,4.750000,0,1,4,-0.757473,22.299999,0,0,0.000000,1.950000,0,-5.650000
1619076295787607040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295787855104,43,0,4.000000,0,1,3,-0.350811,32.000000,0,0,0.000000,0.750000,1,-7.340000
1619076295788110080,44,0,0.000000,0,0,1,-0.605629,31.299999,0,0,0.000000,0.000000,1,-6.130000
1619076295788356096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295788609024,46,0,2.250000,0,1,4,-0.842994,21.500000,0,0,0.000000,1.950000,0,-4.720000
1619076295788858112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295789105920,48,0,5.250000,0,1,3,0.315905,51.900002,0,0,0.000000,0.000000,1,-7.720000
1619076295789355008,49,0,-3.000000,0,1,7,-0.048869,30.900000,0,0,0.000000,0.000000,0,-7.880000
1619076295789606912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295789858048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295790109952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295790356992,53,0,5.250000,0,1,3,0.040143,37.400002,0,0,0.000000,0.000000,2,-7.930000
1619076295790606080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295790856960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295791107072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295791354880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295791608064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295791857920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295792108032,60,0,3.750000,0,1,3,-0.003491,47.200001,0,0,0.000000,0.000000,2,-7.900000
1619076295792356096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295792608000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295792857088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295826352896,0,0,-2.250000,0,1,4,-0.338594,16.400000,0,0,0.000000,0.000000,0,-7.370000
1619076295826353920,1,0,1.500000,0,1,3,-0.068068,5.200000,0,0,0.000000,0.100000,3,-7.810000
1619076295826853888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295826853888,3,0,3.500000,0,1,3,-0.546288,27.600000,0,0,0.000000,0.950000,1,-6.450000
1619076295828104960,4,0,7.750000,0,1,3,-0.029671,108.599998,0,0,0.000000,0.000000,2,-7.910000
1619076295828357888,5,0,0.000000,0,0,1,0.071558,52.799999,0,0,0.000000,0.000000,2,-7.940000
1619076295828604928,6,0,5.250000,0,1,4,-0.048869,96.599998,0,0,0.000000,0.000000,0,-7.880000
1619076295828852992,7,0,0.750000,0,1,2,0.123918,103.400002,0,0,0.000000,0.000000,2,-7.910000
1619076295829103104,8,0,7.000000,0,1,3,-0.764454,21.500000,0,0,0.000000,1.500000,1,-5.880000
1619076295829355008,9,0,7.500000,0,1,4,-0.015708,153.500000,0,0,0.000000,0.000000,0,-7.950000
1619076295829603072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295829854976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295830104064,12,0,3.000000,0,1,3,0.073304,149.199997,0,0,0.000000,0.000000,2,-7.930000
1619076295830353920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295830606080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295830882048,15,0,2.000000,0,1,7,-0.420624,32.299999,0,0,0.000000,0.250000,0,-6.560000
1619076295831106048,16,0,0.750000,0,1,2,-0.092502,145.699997,0,0,0.000000,0.000000,2,-7.840000
1619076295831354880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295831603968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295831856896,19,0,3.000000,0,1,3,-0.432842,24.500000,0,0,0.000000,0.050000,1,-6.980000
1619076295832108032,20,0,0.000000,0,0,1,-0.284489,37.200001,0,0,0.000000,0.000000,1,-7.410000
1619076295832356096,21,0,0.000000,0,0,1,-0.031416,172.300003,0,0,0.000000,0.000000,2,-7.880000
1619076295832604928,22,0,0.000000,0,0,1,-0.066323,123.300003,0,0,0.000000,0.000000,2,-7.870000
1619076295832858112,23,0,7.750000,0,1,3,0.122173,68.500000,0,0,0.000000,0.000000,2,-7.930000
1619076295833107968,24,0,0.500000,0,1,7,-0.649262,26.000000,0,0,0.000000,0.000000,0,-6.270000
1619076295833353984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295833606912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295833857024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295834106880,28,0,-2.250000,0,1,4,0.185005,68.599998,0,0,0.000000,0.000000,0,-7.950000
1619076295834355968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295834605056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295834853888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295835150080,32,0,3.500000,0,1,3,0.185005,28.200001,0,0,0.000000,0.000000,3,-7.890000
1619076295835354880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295835606016,34,0,1.500000,0,1,2,0.129154,24.500000,0,0,0.000000,0.000000,1,-7.950000
1619076295835855872,35,0,-1.250000,0,1,7,-0.638790,21.200001,0,0,0.000000,0.000000,0,-6.140000
1619076295836108032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295836355072,37,0,-0.750000,0,1,7,-0.235619,23.100000,0,0,0.000000,0.000000,0,-5.210000
1619076295836603904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295836857088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295837106944,40,0,1.000000,0,1,7,0.160570,123.300003,0,0,0.000000,0.000000,0,-7.870000
1619076295837357056,41,0,4.750000,0,1,4,-0.771436,22.000000,0,0,0.000000,1.950000,0,-5.560000
1619076295837607936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295837856000,43,0,4.250000,0,1,3,-0.371755,31.700001,0,0,0.000000,0.900000,1,-7.260000
1619076295838104064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295838354944,45,0,0.000000,0,0,1,-0.097738,96.699997,0,0,0.000000,0.000000,2,-7.830000
1619076295838606080,46,0,2.250000,0,1,4,-0.855211,21.299999,0,0,0.000000,1.950000,0,-4.630000
1619076295838854912,47,0,0.000000,0,0,1,-0.162316,43.799999,0,0,0.000000,0.000000,1,-7.710000
1619076295839106048,48,0,5.500000,0,1,3,0.310669,51.599998,0,0,0.000000,-0.050000,1,-7.730000
1619076295839354112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295839604992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295839855104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295840104960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295840355072,53,0,5.250000,0,1,3,0.038397,37.000000,0,0,0.000000,0.000000,2,-7.930000
1619076295840604928,54,0,0.000000,0,0,1,-0.542797,24.600000,0,0,0.000000,0.000000,1,12.480000
1619076295840855040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295841108992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295841355008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295841605120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295841854976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295842105088,60,0,4.000000,0,1,3,-0.010472,46.900002,0,0,0.000000,0.000000,2,-7.900000
1619076295842353920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295842607104,62,0,0.000000,0,0,1,-0.115192,128.800003,0,0,0.000000,0.000000,2,-7.840000
1619076295842855936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295876354048,0,0,-2.250000,0,1,4,-0.347321,16.100000,0,0,0.000000,0.000000,0,-7.370000
1619076295876603904,1,0,1.500000,0,1,3,-0.085521,4.800000,0,0,0.000000,0.100000,3,-7.800000
1619076295876854016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295876854016,3,0,3.500000,0,1,3,-0.560251,27.100000,0,0,0.000000,1.050000,1,-6.300000
1619076295878156032,4,0,7.750000,0,1,3,-0.033161,108.300003,0,0,0.000000,0.000000,2,-7.910000
1619076295878385920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295878629120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295878853120,7,0,2.000000,0,1,2,0.120428,103.000000,0,0,0.000000,0.000000,2,-7.910000
1619076295879133952,8,0,7.000000,0,1,4,-0.778417,21.200001,0,0,0.000000,1.500000,0,-5.820000
1619076295879380992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295879632896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295879853056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295880122880,12,0,3.000000,0,1,4,0.073304,148.800003,0,0,0.000000,0.000000,0,-7.930000
1619076295880354048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295880625920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295880887040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295881129984,16,0,5.250000,0,1,3,-0.095993,145.300003,0,0,0.000000,0.000000,2,-7.840000
1619076295881352960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295881603072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295881893888,19,0,3.500000,0,1,3,-0.443314,24.200001,0,0,0.000000,0.200000,1,-6.920000
1619076295882126080,20,0,-0.500000,0,1,2,-0.307178,36.799999,0,0,0.000000,0.000000,1,-7.410000
1619076295882353920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295882624000,22,0,-1.000000,0,1,2,-0.066323,122.800003,0,0,0.000000,0.000000,2,-7.870000
1619076295882852096,23,0,7.750000,0,1,3,0.116937,68.099998,0,0,0.000000,0.000000,2,-7.930000
1619076295883124992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295883351040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295883640064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295883855872,27,0,0.000000,0,0,1,-0.080285,80.400002,0,0,0.000000,0.000000,2,-7.850000
1619076295884142080,28,0,-1.750000,0,1,3,0.186750,68.199997,0,0,0.000000,0.000000,2,-7.950000
1619076295884389888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295884601088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295884890880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295885139968,32,0,3.500000,0,1,3,0.172788,27.799999,0,0,0.000000,0.000000,3,-7.890000
1619076295885357056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295885607936,34,0,1.500000,0,1,7,0.130900,24.100000,0,0,0.000000,0.000000,0,-7.950000
1619076295885864960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295886144000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295886355968,37,0,-2.500000,0,1,2,-0.219911,22.700001,0,0,0.000000,0.000000,1,-5.860000
1619076295886607872,38,0,0.000000,0,0,1,0.253073,41.299999,0,0,0.000000,0.000000,1,-7.830000
1619076295886860032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295887130112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295887354880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295887606016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295887854080,43,0,5.500000,0,1,3,-0.376991,31.299999,0,0,0.000000,1.000000,1,-7.190000
1619076295888126976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295888357888,45,0,0.250000,0,1,2,-0.097738,96.300003,0,0,0.000000,0.000000,2,-7.830000
1619076295888603904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295888855040,47,0,0.000000,0,1,2,-0.179769,43.299999,0,0,0.000000,0.000000,1,-7.710000
1619076295889125888,48,0,6.000000,0,1,3,0.305433,51.099998,0,0,0.000000,-0.050000,1,-7.750000
1619076295889355008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295889636096,50,0,0.000000,0,0,1,0.242601,45.200001,0,0,0.000000,0.000000,1,-7.840000
1619076295889859072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295890130944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295890359040,53,0,5.250000,0,1,3,0.029671,36.599998,0,0,0.000000,0.000000,2,-7.930000
1619076295890608128,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295890853888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295891141888,56,0,0.000000,0,0,1,0.176278,74.500000,0,0,0.000000,0.000000,2,-7.880000
1619076295891354880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295891604992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295891855872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295892129024,60,0,5.250000,0,1,3,-0.022689,46.200001,0,0,0.000000,0.000000,2,-7.900000
1619076295892379904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295892633088,62,0,-0.500000,0,1,2,-0.115192,128.399994,0,0,0.000000,0.000000,2,-7.840000
1619076295892857088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295926351104,0,0,-1.000000,0,1,3,-0.356047,15.700000,0,0,0.000000,0.200000,1,-7.300000
1619076295926625024,1,0,1.500000,0,1,3,-0.108210,4.500000,0,0,0.000000,0.150000,3,-7.790000
1619076295926625024,2,0,0.000000,0,0,1,-0.127409,145.000000,0,0,0.000000,0.000000,2,-7.830000
1619076295926850048,3,0,3.500000,0,1,4,-0.567232,26.799999,0,0,0.000000,1.050000,0,-6.260000
1619076295928125952,4,0,7.750000,0,1,3,-0.040143,107.900002,0,0,0.000000,0.000000,2,-7.910000
1619076295928374016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295928624128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295928854016,7,0,6.500000,0,1,3,0.120428,102.599998,0,0,0.000000,0.000000,2,-7.920000
1619076295929138944,8,0,7.000000,0,1,4,-0.792379,20.900000,0,0,0.000000,1.500000,0,-5.760000
1619076295929372928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295929624064,10,0,0.000000,0,0,1,-0.089012,43.299999,0,0,0.000000,0.000000,2,-7.830000
1619076295929874944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295930127872,12,0,3.000000,0,1,4,0.075049,148.399994,0,0,0.000000,0.000000,0,-7.930000
1619076295930373888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295930625024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295930852096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295931129088,16,0,5.250000,0,1,4,-0.095993,144.899994,0,0,0.000000,0.000000,0,-7.840000
1619076295931388928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295931644928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295931897088,19,0,3.750000,0,1,3,-0.452040,23.900000,0,0,0.000000,0.400000,1,-6.870000
1619076295932125952,20,0,-0.250000,0,1,2,-0.310669,36.400002,0,0,0.000000,0.000000,1,-7.390000
1619076295932374016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295932623872,22,0,-1.000000,0,1,7,-0.066323,122.400002,0,0,0.000000,0.000000,0,-7.870000
1619076295932854016,23,0,7.750000,0,1,3,0.115192,67.699997,0,0,0.000000,0.000000,2,-7.930000
1619076295933126912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295933374976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295933640960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295933892096,27,0,-1.250000,0,1,2,-0.078540,80.000000,0,0,0.000000,0.000000,2,-7.860000
1619076295934141952,28,0,-0.750000,0,1,3,0.186750,67.800003,0,0,0.000000,0.000000,2,-7.940000
1619076295934390016,29,0,0.000000,0,0,1,0.106465,81.000000,0,0,0.000000,0.000000,2,-7.870000
1619076295934640896,30,0,0.000000,0,0,1,0.141372,122.599998,0,0,0.000000,0.000000,2,-7.870000
1619076295934889984,31,0,0.000000,0,0,1,-0.054105,152.500000,0,0,0.000000,0.000000,2,-7.880000
1619076295935140096,32,0,3.250000,0,1,3,0.160570,27.400000,0,0,0.000000,0.000000,3,-7.890000
1619076295935390976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295935624960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295935877120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295936124928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295936376064,37,0,-5.000000,0,1,3,-0.211185,22.299999,0,0,0.000000,0.000000,1,-6.330000
1619076295936624896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295936875008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295937126912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295937378048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295937625088,42,0,0.000000,0,0,1,0.031416,133.699997,0,0,0.000000,0.000000,2,-7.900000
1619076295937874944,43,0,7.500000,0,1,3,-0.397935,31.000000,0,0,0.000000,1.700000,1,-6.910000
1619076295938138880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295938374912,45,0,0.250000,0,1,2,-0.099484,95.900002,0,0,0.000000,0.000000,2,-7.840000
1619076295938624000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295938874880,47,0,2.000000,0,1,2,-0.195477,42.900002,0,0,0.000000,0.000000,1,-7.720000
1619076295939139072,48,0,5.500000,0,1,3,0.303687,50.799999,0,0,0.000000,-0.050000,1,-7.770000
1619076295939375104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295939628032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295939875072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295940123904,52,0,0.000000,0,0,1,-0.584685,26.299999,0,0,0.000000,0.000000,1,-42.040001
1619076295940376064,53,0,5.250000,0,1,3,0.029671,36.200001,0,0,0.000000,0.000000,2,-7.930000
1619076295940632064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295940875008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295941123072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295941389056,57,0,0.000000,0,0,1,-0.584685,20.500000,0,0,0.000000,0.000000,1,-6.290000
1619076295941639936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295941890048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295942127104,60,0,6.250000,0,1,3,-0.033161,45.799999,0,0,0.000000,0.000000,2,-7.900000
