time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076786595066880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786595316992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786595567104,47,0,-0.250000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076786595817984,48,0,7.500000,0,0,4,-0.092502,166.199997,1,0,0.000000,0.000000,0,-0.010000
1619076786596091904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786596092928,50,0,1.500000,0,0,4,-0.097738,158.500000,1,0,0.000000,0.050000,0,-0.010000
1619076786596317952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786596819968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786597068032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786597316096,54,0,-0.750000,0,0,4,-0.027925,165.600006,1,0,0.000000,0.000000,0,-0.010000
1619076786597568000,55,0,-0.250000,0,0,4,-0.181514,52.799999,0,0,0.000000,0.700000,0,0.130000
1619076786597818112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786598070016,57,0,0.000000,0,0,3,-0.586431,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076786598341120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786598341888,59,0,-1.000000,0,0,4,-0.029671,137.800003,1,0,0.000000,0.100000,0,-0.040000
1619076786598820096,60,0,0.250000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076786599067904,61,0,0.000000,0,0,1,0.082030,142.000000,0,0,0.000000,0.000000,2,-77.949997
1619076786599342080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786599343104,63,0,-4.250000,0,1,3,0.080285,84.500000,0,0,0.000000,0.250000,2,-2.120000
1619076786632335872,0,0,0.250000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076786632563968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786632812032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786633063936,3,0,0.000000,0,0,4,0.085521,128.699997,1,0,0.000000,0.000000,0,0.000000
1619076786633836032,4,0,1.250000,0,0,4,-0.097738,120.199997,1,0,0.000000,0.200000,0,-0.020000
1619076786634085888,5,0,-0.750000,0,0,3,-0.115192,149.399994,0,0,0.000000,0.050000,2,-0.060000
1619076786634336000,6,0,-2.250000,0,0,4,-0.083776,128.100006,1,0,0.000000,-0.100000,0,-0.130000
1619076786634586880,7,0,0.000000,0,0,3,-0.727802,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076786634587904,8,0,-0.250000,0,0,3,-0.148353,51.700001,0,0,0.000000,0.200000,2,-0.110000
1619076786634839040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786635087872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786635339008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786635836928,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076786636084992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786636336128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786636585984,15,0,0.000000,0,0,3,-0.064577,99.000000,0,0,0.000000,0.200000,2,0.010000
1619076786636837120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786637085952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786637337088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786637338112,19,0,1.750000,0,0,4,0.090757,92.099998,1,0,0.000000,0.200000,0,-0.030000
1619076786637836032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786638086912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786638336000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786638586112,23,0,0.000000,0,0,1,0.064577,92.500000,0,0,0.000000,0.000000,2,0.000000
1619076786638838016,24,0,0.000000,0,0,3,-0.054105,104.900002,1,0,0.000000,0.000000,2,-0.010000
1619076786639088128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786639339008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786639588096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786639836928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786640086016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786640342016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786640589056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786640837888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786641088000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786641336064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786641590016,35,0,-0.500000,0,0,3,-0.230383,57.099998,0,0,0.000000,0.550000,1,0.030000
1619076786642839040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786643090944,37,0,-0.750000,0,0,3,-0.076794,133.500000,1,0,0.000000,0.000000,2,-0.010000
1619076786643339008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786643588096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786643837952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786643838976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786644088064,42,0,0.000000,0,0,3,0.127409,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076786644336128,43,0,-1.750000,0,0,3,0.132645,92.300003,1,0,0.000000,0.000000,2,-0.020000
1619076786644839936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786645086976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786645336064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786645593088,47,0,0.000000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076786645839872,48,0,7.500000,0,0,4,-0.092502,166.199997,1,0,0.000000,0.000000,0,-0.010000
1619076786645839872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786646088960,50,0,1.250000,0,0,3,-0.097738,158.500000,1,0,0.000000,0.050000,2,-0.010000
1619076786646340096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786646841088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786647090944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786647340032,54,0,-0.750000,0,0,4,-0.027925,165.600006,1,0,0.000000,0.000000,0,-0.010000
1619076786647590912,55,0,-0.250000,0,0,4,-0.181514,52.799999,0,0,0.000000,0.700000,0,0.160000
1619076786647840000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786647840000,57,0,0.000000,0,0,3,-0.586431,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076786648090112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786648337920,59,0,-1.000000,0,0,4,-0.029671,137.800003,1,0,0.000000,0.100000,0,-0.040000
1619076786648844032,60,0,0.250000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076786649088000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786649338112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786649588992,63,0,-4.250000,0,1,3,0.083776,84.400002,0,0,0.000000,0.300000,2,-2.090000
1619076786682352128,0,0,0.250000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076786682589952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786682834944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786683085056,3,0,0.000000,0,0,4,0.085521,128.699997,1,0,0.000000,0.000000,0,0.000000
1619076786683837952,4,0,-0.500000,0,0,3,-0.092502,120.099998,1,0,0.000000,0.200000,2,-0.020000
1619076786684084992,5,0,0.000000,0,0,3,-0.116937,149.399994,0,0,0.000000,0.050000,2,-0.070000
1619076786684086016,6,0,-2.250000,0,0,4,-0.083776,128.100006,1,0,0.000000,-0.100000,0,-0.150000
1619076786684336128,7,0,0.000000,0,0,3,-0.726057,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076786684590080,8,0,-0.250000,0,0,3,-0.146608,51.700001,0,0,0.000000,0.200000,2,-0.110000
1619076786684837888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786685086976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786685334016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786685864960,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076786686114048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786686361088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786686362112,15,0,0.000000,0,0,3,-0.064577,99.000000,0,0,0.000000,0.200000,2,0.010000
1619076786686586880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786686839040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786687087104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786687336960,19,0,0.000000,0,0,3,0.106465,92.099998,1,0,0.000000,0.200000,2,-0.030000
1619076786687836928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786688082944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786688335104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786688587008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786688837888,24,0,0.000000,0,0,3,-0.054105,104.900002,1,0,0.000000,0.000000,2,-0.010000
1619076786689088000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786689361920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786689362944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786689838080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786690087936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786690339072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786690587904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786690838016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786691087104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786691336960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786691587072,35,0,-0.500000,0,0,3,-0.228638,57.099998,0,0,0.000000,0.550000,1,0.040000
1619076786692837120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786693085952,37,0,-1.250000,0,0,3,-0.071558,133.500000,1,0,0.000000,0.000000,2,-0.010000
1619076786693335040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786693585920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786693860096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786693860096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786694085888,42,0,0.000000,0,0,3,0.129154,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076786694338048,43,0,-1.750000,0,0,4,0.132645,92.300003,1,0,0.000000,0.000000,0,-0.020000
1619076786694836992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786695087104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786695336960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786695610112,47,0,0.000000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076786695610112,48,0,7.250000,0,0,3,-0.101229,166.199997,1,0,0.000000,0.000000,2,-0.010000
1619076786695835904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786696086016,50,0,1.250000,0,0,4,-0.097738,158.500000,1,0,0.000000,0.050000,0,-0.010000
1619076786696340992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786696837120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786697088000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786697337088,54,0,-0.750000,0,0,4,-0.027925,165.600006,1,0,0.000000,0.000000,0,-0.010000
1619076786697594112,55,0,-0.250000,0,0,4,-0.181514,52.900002,0,0,0.000000,0.700000,0,0.180000
1619076786697860096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786697861120,57,0,0.000000,0,0,3,-0.586431,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076786698085888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786698360064,59,0,-1.000000,0,0,4,-0.029671,137.800003,1,0,0.000000,0.100000,0,-0.040000
1619076786698859008,60,0,0.250000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076786699086080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786699357952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786699357952,63,0,-4.250000,0,1,3,0.085521,84.300003,0,0,0.000000,0.300000,2,-2.080000
1619076786732357120,0,0,0.250000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076786732582912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786732835072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786733082880,3,0,0.000000,0,0,4,0.085521,128.699997,1,0,0.000000,0.000000,0,0.000000
1619076786733857024,4,0,-2.500000,0,0,3,-0.087266,120.099998,1,0,0.000000,0.200000,2,-0.020000
1619076786734108928,5,0,0.000000,0,0,3,-0.116937,149.399994,0,0,0.000000,0.050000,2,-0.080000
1619076786734375936,6,0,-2.250000,0,0,3,-0.075049,128.100006,1,0,0.000000,-0.100000,2,-0.150000
1619076786734375936,7,0,0.000000,0,0,3,-0.722566,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076786734607104,8,0,-0.250000,0,0,4,-0.146608,51.700001,0,0,0.000000,0.200000,0,-0.110000
1619076786734860032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786735108096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786735357952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786735859968,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076786736109056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786736360960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786736360960,15,0,0.000000,0,0,3,-0.064577,99.000000,0,0,0.000000,0.200000,2,0.010000
1619076786736608000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786736858112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786737107968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786737358080,19,0,0.000000,0,0,4,0.106465,92.099998,1,0,0.000000,0.200000,0,-0.030000
1619076786737963008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786738107904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786738358016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786738608128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786738859008,24,0,0.000000,0,0,3,-0.054105,104.900002,1,0,0.000000,0.000000,2,-0.010000
1619076786738860032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786739130112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786739357952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786739855872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786740108032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786740358912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786740608000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786740858112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786741107968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786741357056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786741607936,35,0,-0.500000,0,0,3,-0.228638,57.099998,0,0,0.000000,0.500000,1,0.050000
1619076786742861056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786742861056,37,0,-1.250000,0,0,4,-0.071558,133.500000,1,0,0.000000,0.000000,0,-0.010000
1619076786743109120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786743358976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786743610112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786743859968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786744109056,42,0,0.000000,0,0,3,0.127409,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076786744357888,43,0,-1.750000,0,0,3,0.130900,92.300003,1,0,0.000000,0.000000,2,-0.020000
1619076786744860928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786745108992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786745358080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786745358080,47,0,0.000000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076786745607936,48,0,7.250000,0,0,4,-0.101229,166.199997,1,0,0.000000,0.000000,0,-0.010000
1619076786745861888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786746113024,50,0,1.250000,0,0,4,-0.097738,158.500000,1,0,0.000000,0.050000,0,-0.010000
1619076786746362880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786746864896,52,0,0.000000,0,0,1,-0.073304,138.500000,0,0,0.000000,0.000000,2,0.010000
1619076786747112960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786747113984,54,0,0.000000,0,0,3,-0.034907,165.600006,1,0,0.000000,0.000000,2,-0.010000
1619076786747361024,55,0,-0.250000,0,0,4,-0.181514,52.900002,0,0,0.000000,0.700000,0,0.200000
1619076786747609088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786747856896,57,0,0.000000,0,0,3,-0.586431,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076786748107008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786748357888,59,0,-1.000000,0,0,4,-0.029671,137.800003,1,0,0.000000,0.100000,0,-0.040000
1619076786748856064,60,0,0.250000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076786749108992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786749359104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786749360128,63,0,-4.250000,0,1,3,0.087266,84.199997,0,0,0.000000,0.300000,2,-2.050000
1619076786782355968,0,0,0.250000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.000000
1619076786782607104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786782854912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786783105024,3,0,0.000000,0,0,3,0.089012,128.699997,1,0,0.000000,0.000000,2,0.000000
1619076786783859968,4,0,-2.500000,0,0,4,-0.087266,120.099998,1,0,0.000000,0.200000,0,-0.020000
1619076786783860992,5,0,0.000000,0,0,4,-0.116937,149.399994,0,0,0.000000,0.050000,0,-0.080000
1619076786784107008,6,0,-2.250000,0,0,4,-0.075049,128.100006,1,0,0.000000,-0.100000,0,-0.160000
1619076786784355072,7,0,0.000000,0,0,3,-0.722566,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076786784603904,8,0,-0.250000,0,0,4,-0.146608,51.700001,0,0,0.000000,0.200000,0,-0.110000
1619076786784856064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786785107968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786785355008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786785854976,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076786786103040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786786355968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076786786355968,15,0,0.000000,0,0,3,-0.066323,99.000000,0,0,0.000000,0.200000,2,0.010000
