time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076633493596928,49,0,-0.250000,0,1,3,0.212930,37.099998,0,0,0.000000,0.250000,3,-10.200000
1619076633493849088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633494103040,51,0,1.250000,0,1,4,0.089012,107.500000,0,0,0.000000,0.450000,0,-10.350000
1619076633494345984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633494565120,53,0,-0.750000,0,1,4,-0.148353,101.599998,0,0,0.000000,0.150000,0,-10.360000
1619076633494844928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633495099904,55,0,3.250000,0,1,3,0.094248,167.300003,0,0,0.000000,0.700000,2,-17.910000
1619076633495347968,56,0,0.000000,0,1,7,0.123918,130.800003,0,0,0.000000,0.050000,0,-14.800000
1619076633495598080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633495848960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633496098048,59,0,1.250000,0,1,3,0.052360,115.800003,0,0,0.000000,0.200000,2,-10.360000
1619076633496349952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633496598016,61,0,-1.250000,0,1,3,-0.425860,26.799999,0,0,0.000000,1.300000,1,-9.160000
1619076633496847872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633497095936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633530345984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633530597120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633530883072,2,0,0.000000,0,1,2,0.064577,131.800003,0,0,0.000000,0.000000,2,-10.150000
1619076633531097088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633532346880,4,0,-0.750000,0,1,3,-0.109956,124.500000,0,0,0.000000,0.100000,2,-10.300000
1619076633532599040,5,0,0.000000,0,0,1,-0.118682,104.800003,0,0,0.000000,0.000000,2,-10.100000
1619076633532847104,6,0,0.000000,0,0,1,-0.720821,19.799999,0,0,0.000000,0.000000,1,28.379999
1619076633533095936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633533345024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633533595904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633533847040,10,0,0.500000,0,1,3,-0.083776,112.599998,0,0,0.000000,0.450000,2,-10.280000
1619076633534095872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633534347008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633534597120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633534844928,14,0,-2.250000,0,1,3,-0.055851,168.000000,0,0,0.000000,0.200000,2,-10.370000
1619076633535095040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633535346944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633535595008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633535845888,18,0,-1.500000,0,1,2,-0.059341,147.800003,0,0,0.000000,0.000000,2,-10.200000
1619076633536099072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633536346880,20,0,0.500000,0,1,3,-0.258309,42.599998,0,0,0.000000,0.900000,1,-9.910000
1619076633536594944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633536844032,22,0,0.500000,0,1,3,0.312414,25.000000,0,0,0.000000,0.650000,1,-9.950000
1619076633537094912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633537342976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633537594880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633537846016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633538093056,27,0,-1.500000,0,1,2,-0.342085,33.099998,0,0,0.000000,0.000000,1,-9.540000
1619076633538345984,28,0,1.750000,0,1,4,0.804597,10.100000,0,0,0.000000,1.650000,0,-8.510000
1619076633538596096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633538848000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633539101952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633539343872,32,0,0.750000,0,1,3,0.518363,15.000000,0,0,0.000000,2.350000,1,-9.050000
1619076633539595008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633539846912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633540093952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633540347904,36,0,-6.750000,0,1,4,-0.089012,151.699997,0,0,0.000000,0.000000,0,-10.270000
1619076633540595968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633540846080,38,0,0.500000,0,1,3,-0.600393,20.400000,0,0,0.000000,2.200000,1,-8.140000
1619076633541093888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633541348096,40,0,1.750000,0,1,2,0.364774,21.299999,0,0,0.000000,0.000000,1,-9.780000
1619076633541594880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633541846016,42,0,0.500000,0,1,3,0.158825,49.099998,0,0,0.000000,0.500000,2,-10.230000
1619076633542097920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633542347008,44,0,-1.000000,0,1,4,-0.844739,16.200001,0,0,0.000000,1.400000,0,-7.620000
1619076633542597120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633542848000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633543098112,47,0,1.750000,0,1,3,0.066323,147.800003,0,0,0.000000,0.450000,2,-10.340000
1619076633543346944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633543600128,49,0,0.000000,0,1,3,0.219911,36.299999,0,0,0.000000,0.300000,1,-10.170000
1619076633543848960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633544098048,51,0,1.000000,0,1,3,0.090757,106.900002,0,0,0.000000,0.450000,2,-10.310000
1619076633544347904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633544602112,53,0,-0.750000,0,1,4,-0.150098,101.000000,0,0,0.000000,0.150000,0,-10.360000
1619076633544852992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633545096960,55,0,3.250000,0,1,3,0.094248,166.399994,0,0,0.000000,0.800000,2,-17.830000
1619076633545346048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633545595904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633545847040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633546098944,59,0,0.500000,0,1,3,0.054105,115.300003,0,0,0.000000,0.400000,2,-10.300000
1619076633546349056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633546596096,61,0,-0.750000,0,1,3,-0.441568,26.000000,0,0,0.000000,1.400000,1,-9.060000
1619076633546845952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633547095040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633580340992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633580593920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633580844032,2,0,-0.250000,0,1,2,0.066323,130.899994,0,0,0.000000,0.000000,2,-10.140000
1619076633581108992,3,0,0.000000,0,0,1,0.268781,28.200001,0,0,0.000000,0.000000,1,28.700001
1619076633582341888,4,0,-0.750000,0,1,4,-0.109956,124.000000,0,0,0.000000,0.100000,0,-10.300000
1619076633582596096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633582845952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633583094016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633583344896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633583593984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633583876096,10,0,-0.250000,0,1,3,-0.082030,112.099998,0,0,0.000000,0.450000,2,-10.250000
1619076633584119040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633584369920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633584592896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633584869888,14,0,-1.750000,0,1,3,-0.055851,167.500000,0,0,0.000000,0.200000,2,-10.300000
1619076633585101056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633585345024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633585598976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633585871104,18,0,-1.500000,0,1,7,-0.059341,147.300003,0,0,0.000000,0.000000,0,-10.200000
1619076633586095104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633586342912,20,0,0.500000,0,1,3,-0.261799,42.200001,0,0,0.000000,0.900000,1,-9.860000
1619076633586592000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633586842880,22,0,0.500000,0,1,3,0.326377,24.200001,0,0,0.000000,0.650000,1,-9.910000
1619076633587120896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633587375104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633587595008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633587845120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633588093952,27,0,-4.250000,0,1,3,-0.342085,32.299999,0,0,0.000000,0.050000,1,-9.480000
1619076633588345088,28,0,1.750000,0,1,4,0.848230,9.700000,0,0,0.000000,1.650000,0,-8.440000
1619076633588593920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633588846080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633589094912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633589342976,32,0,0.750000,0,1,3,0.520108,14.200000,0,0,0.000000,2.200000,1,-8.980000
1619076633589594112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633589844992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633590095104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633590344960,36,0,-6.750000,0,1,4,-0.089012,151.100006,0,0,0.000000,0.000000,0,-10.270000
1619076633590593024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633590849024,38,0,0.000000,0,1,3,-0.621337,19.500000,0,0,0.000000,2.300000,1,-7.980000
1619076633591096064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633591344128,40,0,1.750000,0,1,7,0.375246,20.799999,0,0,0.000000,0.000000,0,-9.780000
1619076633591596032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633591844096,42,0,0.750000,0,1,3,0.151844,48.599998,0,0,0.000000,0.500000,2,-10.200000
1619076633592092928,43,0,0.000000,0,0,1,-0.143117,135.399994,0,0,0.000000,0.000000,2,-10.050000
1619076633592345088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633592594944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633592845056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633593093120,47,0,1.750000,0,1,3,0.066323,147.300003,0,0,0.000000,0.450000,2,-10.300000
1619076633593344000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633593594112,49,0,-0.250000,0,1,3,0.226893,35.400002,0,0,0.000000,0.300000,1,-10.140000
1619076633593844992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633594095104,51,0,1.000000,0,1,4,0.090757,106.400002,0,0,0.000000,0.450000,0,-10.300000
1619076633594344960,52,0,0.000000,0,0,1,-0.469494,23.900000,0,0,0.000000,0.000000,1,-8.770000
1619076633594597120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633594874880,54,0,0.000000,0,0,1,-0.066323,127.500000,0,0,0.000000,0.000000,2,-10.120000
1619076633595094016,55,0,3.250000,0,1,3,0.094248,165.500000,0,0,0.000000,0.950000,2,-17.740000
1619076633595344896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633595596032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633595844096,58,0,0.000000,0,0,1,-0.155334,130.500000,0,0,0.000000,0.000000,2,-10.070000
1619076633596097024,59,0,0.500000,0,1,3,0.052360,114.800003,0,0,0.000000,0.550000,2,-10.240000
1619076633596346880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633596594944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633596843008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633597094912,63,0,0.000000,0,0,1,-0.420624,27.000000,0,0,0.000000,0.000000,1,-9.070000
1619076633630344960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633630594048,1,0,0.000000,0,0,1,0.600393,11.500000,0,0,0.000000,0.000000,1,-44.619999
1619076633630865920,2,0,-0.500000,0,1,2,0.068068,130.100006,0,0,0.000000,0.000000,2,-10.120000
1619076633631092992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633632342016,4,0,-0.750000,0,1,4,-0.109956,123.500000,0,0,0.000000,0.100000,0,-10.300000
1619076633632593920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633632866048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633633094912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633633347072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633633596928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633633867008,10,0,-0.500000,0,1,3,-0.083776,111.699997,0,0,0.000000,0.500000,2,-10.220000
1619076633634115072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633634343936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633634594048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633634865920,14,0,-1.250000,0,1,3,-0.055851,167.000000,0,0,0.000000,0.400000,2,-10.250000
1619076633635094016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633635346944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633635597056,17,0,0.000000,0,0,1,-0.162316,99.900002,0,0,0.000000,0.000000,2,-9.960000
1619076633635867904,18,0,-1.000000,0,1,2,-0.059341,146.800003,0,0,0.000000,0.000000,2,-10.180000
1619076633636120064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633636345088,20,0,0.500000,0,1,3,-0.268781,41.500000,0,0,0.000000,0.900000,1,-9.800000
1619076633636591104,21,0,0.000000,0,0,1,-0.118682,105.800003,0,0,0.000000,0.000000,2,-10.090000
1619076633636841984,22,0,0.500000,0,1,3,0.338594,23.400000,0,0,0.000000,0.700000,1,-9.800000
1619076633637093120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633637348096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633637594112,25,0,0.000000,0,0,1,-0.218166,57.500000,0,0,0.000000,0.000000,1,-9.780000
1619076633637864960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633638093056,27,0,-4.000000,0,1,3,-0.350811,31.500000,0,0,0.000000,0.250000,1,-9.410000
1619076633638341888,28,0,1.750000,0,1,4,0.893609,9.300000,0,0,0.000000,1.650000,0,-8.370000
1619076633638592000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633638863872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633639092992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633639343104,32,0,0.750000,0,1,3,0.544543,13.700000,0,0,0.000000,2.050000,1,-8.930000
1619076633639593984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633639866112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633640120064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633640367104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633640617984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633640869120,38,0,0.500000,0,1,3,-0.638790,19.100000,0,0,0.000000,2.100000,1,-7.940000
1619076633641114880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633641348096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633641597952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633641869056,42,0,0.750000,0,1,3,0.155334,48.099998,0,0,0.000000,0.550000,2,-10.160000
1619076633642115072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633642365952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633642616064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633642866944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633643115008,47,0,1.750000,0,1,3,0.066323,146.800003,0,0,0.000000,0.450000,2,-10.270000
1619076633643345920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633643593984,49,0,0.250000,0,1,3,0.233874,34.599998,0,0,0.000000,0.300000,1,-10.080000
1619076633643866112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633644114944,51,0,1.000000,0,1,3,0.089012,105.900002,0,0,0.000000,0.450000,2,-10.260000
1619076633644366080,52,0,-0.750000,0,1,2,-0.513127,23.400000,0,0,0.000000,0.000000,1,-8.740000
1619076633644619008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633644867072,54,0,0.250000,0,1,2,-0.066323,127.000000,0,0,0.000000,0.000000,2,-10.110000
1619076633645114880,55,0,3.250000,0,1,3,0.094248,164.699997,0,0,0.000000,1.100000,2,-17.660000
1619076633645342976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633645616896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633645871104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633646139904,59,0,0.500000,0,1,4,0.052360,114.199997,0,0,0.000000,0.550000,0,-10.220000
1619076633646366976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633646700032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633646872064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633647115008,63,0,-1.000000,0,1,2,-0.448550,26.299999,0,0,0.000000,0.000000,1,-9.050000
1619076633680363008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633680611072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633680896000,2,0,-1.000000,0,1,2,0.068068,129.300003,0,0,0.000000,0.000000,2,-10.100000
1619076633681116928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633682364928,4,0,-1.000000,0,1,3,-0.109956,122.900002,0,0,0.000000,0.150000,2,-10.220000
1619076633682616064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633682864896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633683141888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633683379968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633683614976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633683866112,10,0,0.250000,0,1,3,-0.083776,111.199997,0,0,0.000000,0.550000,2,-10.180000
1619076633684121088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633684367104,12,0,0.000000,0,0,1,-0.102974,150.000000,0,0,0.000000,0.000000,2,-10.020000
1619076633684616960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
