time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075777931425024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777931698944,47,0,-1.000000,0,1,4,0.003491,133.600006,0,0,0.000000,0.000000,0,-11.020000
1619075777931923968,48,0,0.000000,0,0,1,-0.336849,6.100000,0,0,0.000000,0.000000,1,-45.549999
1619075777932175872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777932421888,50,0,-0.500000,0,1,3,0.050615,84.400002,0,0,0.000000,0.100000,2,-11.020000
1619075777932674048,51,0,-1.250000,0,1,3,0.298451,25.200001,0,0,0.000000,0.150000,1,-10.750000
1619075777932945920,52,0,-0.750000,0,1,3,0.066323,73.900002,0,0,0.000000,0.000000,2,-11.000000
1619075777933174016,53,0,-0.750000,0,1,3,0.022689,102.300003,0,0,0.000000,0.050000,2,-11.040000
1619075777933424128,54,0,-1.000000,0,1,3,0.469494,18.100000,0,0,0.000000,1.000000,1,-10.130000
1619075777933673984,55,0,0.000000,0,0,1,-0.069813,41.599998,0,0,0.000000,0.000000,2,-10.970000
1619075777933924096,56,0,0.000000,0,0,1,-0.609120,37.500000,0,0,0.000000,0.000000,1,-8.770000
1619075777934173952,57,0,1.250000,0,1,7,0.155334,46.799999,0,0,0.000000,0.000000,0,-10.910000
1619075777934426880,58,0,-0.250000,0,1,3,-0.071558,29.900000,0,0,0.000000,0.050000,1,-10.940000
1619075777934674944,59,0,-5.500000,0,1,4,-0.010472,164.899994,0,0,0.000000,0.000000,0,-11.010000
1619075777934925056,60,0,-0.250000,0,1,2,0.356047,32.799999,0,0,0.000000,0.000000,1,-10.540000
1619075777935173888,61,0,-4.000000,0,1,3,0.015708,122.300003,0,0,0.000000,0.000000,2,-11.030000
1619075777935425024,62,0,0.250000,0,1,2,-0.150098,91.199997,0,0,0.000000,0.000000,2,-10.880000
1619075777935674112,63,0,-0.500000,0,1,3,0.104720,55.500000,0,0,0.000000,0.050000,2,-10.980000
1619075777969672960,0,0,0.750000,0,1,4,-0.211185,47.099998,0,0,0.000000,0.050000,0,-10.800000
1619075777969923072,1,0,0.000000,0,0,1,-0.146608,15.400000,0,0,0.000000,0.000000,1,-49.369999
1619075777970205952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777970448896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777970925056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777971173120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777971424000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777971675904,7,0,0.000000,0,1,3,-0.370010,6.100000,0,0,0.000000,0.300000,1,-10.660000
1619075777971924992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777972176896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777972425984,10,0,-0.500000,0,1,3,0.019199,112.099998,0,0,0.000000,0.000000,2,-11.040000
1619075777972677120,11,0,2.750000,0,1,4,-0.708604,35.099998,0,0,0.000000,2.100000,0,-8.170000
1619075777972928000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777973176064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777973427968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777973673984,15,0,0.250000,0,1,3,-0.645772,26.000000,0,0,0.000000,1.000000,1,-8.950000
1619075777973926912,16,0,-0.750000,0,1,3,-0.001745,149.000000,0,0,0.000000,0.000000,2,-11.010000
1619075777974176000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777974423040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777974673920,19,0,0.000000,0,0,1,-0.050615,60.700001,0,0,0.000000,0.000000,2,-10.990000
1619075777974925056,20,0,-1.250000,0,1,3,-0.347321,24.900000,0,0,0.000000,0.400000,1,-10.320000
1619075777975175936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777975425024,22,0,-0.750000,0,1,3,0.712094,15.400000,0,0,0.000000,1.600000,1,-9.170000
1619075777975703040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777975950080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777976175104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777976427008,26,0,-2.250000,0,1,2,-0.553269,30.500000,0,0,0.000000,0.000000,1,-9.320000
1619075777976673024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777976922112,28,0,-2.000000,0,1,2,-0.267035,31.799999,0,0,0.000000,0.000000,1,-10.540000
1619075777977174016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777977423872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777977700096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777977925888,32,0,0.250000,0,1,2,-0.600393,41.900002,0,0,0.000000,0.000000,1,-9.150000
1619075777978174976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777978424064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777978675968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777978936064,36,0,7.750000,0,1,4,0.181514,37.000000,0,0,0.000000,0.000000,0,-10.900000
1619075777979176960,37,0,0.000000,0,0,1,0.094248,66.699997,0,0,0.000000,0.000000,2,-10.990000
1619075777979426048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777979673088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777979924992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777980174080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777980423936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777980674048,43,0,0.000000,0,1,3,-0.460767,54.000000,0,0,0.000000,0.000000,1,-9.800000
1619075777980926976,44,0,-0.500000,0,1,3,-0.113446,16.100000,0,0,0.000000,0.050000,2,-10.910000
1619075777981176064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777981424128,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777981675008,47,0,-1.000000,0,1,4,0.003491,133.000000,0,0,0.000000,0.000000,0,-11.020000
1619075777981948928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777982177024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777982426112,50,0,-1.000000,0,1,3,0.052360,83.900002,0,0,0.000000,0.100000,2,-11.010000
1619075777982674944,51,0,-1.500000,0,1,3,0.312414,24.299999,0,0,0.000000,0.200000,1,-10.730000
1619075777982928896,52,0,-0.750000,0,1,3,0.068068,73.400002,0,0,0.000000,0.000000,2,-11.000000
1619075777983175936,53,0,-1.250000,0,1,3,0.024435,101.699997,0,0,0.000000,0.050000,2,-11.040000
1619075777983424000,54,0,-1.000000,0,1,3,0.486947,17.600000,0,0,0.000000,1.150000,1,-10.050000
1619075777983675904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777983924992,56,0,-0.750000,0,1,2,-0.640536,37.000000,0,0,0.000000,0.000000,1,-8.740000
1619075777984173056,57,0,2.750000,0,1,2,0.150098,46.299999,0,0,0.000000,0.000000,2,-10.910000
1619075777984424960,58,0,1.000000,0,1,3,-0.083776,29.400000,0,0,0.000000,0.050000,3,-10.940000
1619075777984677888,59,0,-5.000000,0,1,3,-0.010472,164.199997,0,0,0.000000,0.000000,2,-11.010000
1619075777984926976,60,0,-0.250000,0,1,7,0.363028,32.200001,0,0,0.000000,0.000000,0,-10.540000
1619075777985175040,61,0,-2.750000,0,1,3,0.015708,121.800003,0,0,0.000000,0.000000,2,-11.030000
1619075777985423872,62,0,-1.250000,0,1,3,-0.148353,90.599998,0,0,0.000000,0.000000,2,-10.890000
1619075777985677056,63,0,-0.500000,0,1,3,0.106465,55.000000,0,0,0.000000,0.050000,2,-10.980000
1619075778019673088,0,0,0.750000,0,1,4,-0.214676,46.500000,0,0,0.000000,0.050000,0,-10.800000
1619075778019920896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778020168960,2,0,0.000000,0,0,1,0.565487,16.299999,0,0,0.000000,0.000000,1,-45.369999
1619075778020421120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778020920064,4,0,0.000000,0,0,1,-0.054105,51.400002,0,0,0.000000,0.000000,2,-10.980000
1619075778021168896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778021424128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778021675008,7,0,0.000000,0,1,3,-0.415388,5.600000,0,0,0.000000,0.350000,1,-10.570000
1619075778021924096,8,0,0.000000,0,0,1,0.047124,93.500000,0,0,0.000000,0.000000,2,-11.000000
1619075778022171904,9,0,0.000000,0,0,1,-0.027925,174.600006,0,0,0.000000,0.000000,2,-11.000000
1619075778022425088,10,0,-0.250000,0,1,3,0.019199,111.500000,0,0,0.000000,0.000000,2,-11.030000
1619075778022675968,11,0,2.750000,0,1,4,-0.719076,34.700001,0,0,0.000000,2.100000,0,-8.070000
1619075778022925056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778023172096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778023421952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778023672064,15,0,0.250000,0,1,3,-0.659734,25.600000,0,0,0.000000,1.150000,1,-8.850000
1619075778023922944,16,0,-0.750000,0,1,3,-0.001745,148.399994,0,0,0.000000,0.000000,2,-11.000000
1619075778024173056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778024424960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778024676096,19,0,-0.250000,0,1,2,-0.052360,60.099998,0,0,0.000000,0.000000,2,-10.990000
1619075778024922880,20,0,-1.250000,0,1,3,-0.357792,24.400000,0,0,0.000000,0.450000,1,-10.290000
1619075778025170944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778025424896,22,0,-0.750000,0,1,3,0.740020,15.000000,0,0,0.000000,1.550000,1,-9.110000
1619075778025675008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778025923072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778026170880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778026425088,26,0,-5.000000,0,1,3,-0.560251,30.100000,0,0,0.000000,0.050000,1,-9.300000
1619075778026673920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778026924032,28,0,-2.000000,0,1,2,-0.270526,31.299999,0,0,0.000000,0.000000,1,-10.520000
1619075778027172096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778027422976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778027673088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778027922944,32,0,0.250000,0,1,7,-0.609120,41.400002,0,0,0.000000,0.000000,0,-9.150000
1619075778028172032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778028422912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778028673024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778028945920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778029169920,37,0,0.750000,0,1,2,0.094248,66.199997,0,0,0.000000,0.000000,2,-10.990000
1619075778029423104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778029672960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778029923072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778030170880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778030423040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778030672896,43,0,-0.750000,0,1,3,-0.460767,53.599998,0,0,0.000000,-0.050000,1,-9.810000
1619075778030921984,44,0,-0.500000,0,1,3,-0.118682,15.500000,0,0,0.000000,0.100000,3,-10.910000
1619075778031173120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778031422976,46,0,0.000000,0,0,1,-0.708604,33.900002,0,0,0.000000,0.000000,1,-43.889999
1619075778031673088,47,0,-0.750000,0,1,3,0.003491,132.300003,0,0,0.000000,0.000000,2,-11.020000
1619075778031924992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778032174080,49,0,0.000000,0,0,1,-0.078540,38.200001,0,0,0.000000,0.000000,2,-10.950000
1619075778032423936,50,0,-1.000000,0,1,3,0.054105,83.400002,0,0,0.000000,0.100000,2,-11.010000
1619075778032674048,51,0,-0.500000,0,1,3,0.326377,23.400000,0,0,0.000000,0.200000,1,-10.720000
1619075778032923904,52,0,-0.750000,0,1,4,0.068068,72.800003,0,0,0.000000,0.000000,0,-11.000000
1619075778033175040,53,0,-1.250000,0,1,3,0.026180,101.099998,0,0,0.000000,0.050000,2,-11.040000
1619075778033423872,54,0,-1.250000,0,1,3,0.525344,17.100000,0,0,0.000000,1.650000,1,-9.830000
1619075778033675008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778033947904,56,0,-0.750000,0,1,7,-0.649262,36.599998,0,0,0.000000,0.000000,0,-8.740000
1619075778034177024,57,0,4.250000,0,1,3,0.185005,36.099998,0,0,0.000000,0.000000,3,-10.880000
1619075778034434048,58,0,1.250000,0,1,3,-0.085521,28.900000,0,0,0.000000,0.050000,3,-10.940000
1619075778034672128,59,0,-4.750000,0,1,3,-0.008727,163.699997,0,0,0.000000,0.000000,2,-11.010000
1619075778034923008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778035173120,61,0,-2.250000,0,1,3,0.015708,121.300003,0,0,0.000000,0.000000,2,-11.030000
1619075778035419904,62,0,-1.250000,0,1,3,-0.150098,90.000000,0,0,0.000000,-0.050000,2,-10.910000
1619075778035672064,63,0,-0.500000,0,1,3,0.108210,54.500000,0,0,0.000000,0.050000,2,-10.980000
1619075778069697024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778069926912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778070170880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778070440960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778070956032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778071202048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778071449088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778071724032,7,0,0.000000,0,1,3,-0.472984,5.100000,0,0,0.000000,0.600000,1,-10.480000
1619075778071973120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778072218880,9,0,-1.000000,0,1,2,-0.024435,173.899994,0,0,0.000000,-0.050000,2,-11.020000
1619075778072443904,10,0,-0.250000,0,1,4,0.019199,111.000000,0,0,0.000000,0.000000,0,-11.030000
1619075778072692992,11,0,1.750000,0,1,3,-0.727802,34.299999,0,0,0.000000,1.950000,1,-8.010000
1619075778072943104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778073192960,13,0,0.000000,0,0,1,-0.066323,38.299999,0,0,0.000000,0.000000,1,-10.980000
1619075778073445120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778073694976,15,0,0.250000,0,1,4,-0.673697,25.200001,0,0,0.000000,1.150000,0,-8.800000
1619075778073920000,16,0,-0.750000,0,1,3,-0.001745,147.800003,0,0,0.000000,0.000000,2,-11.000000
1619075778074172928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778074418944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778074668032,19,0,-0.250000,0,1,7,-0.054105,59.500000,0,0,0.000000,0.000000,0,-10.990000
1619075778074949888,20,0,-1.000000,0,1,3,-0.368264,23.900000,0,0,0.000000,0.550000,1,-10.230000
1619075778075195904,21,0,0.000000,0,0,1,0.001745,38.299999,0,0,0.000000,0.000000,1,-10.980000
1619075778075442944,22,0,-0.750000,0,1,3,0.769690,14.600000,0,0,0.000000,2.050000,1,-8.880000
1619075778075693056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778075942912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778076221952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778076445952,26,0,-5.250000,0,1,3,-0.565487,29.299999,0,0,0.000000,0.400000,1,-9.180000
1619075778076670976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778076947968,28,0,-3.000000,0,1,2,-0.263545,30.799999,0,0,0.000000,0.000000,1,-10.530000
1619075778077196032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778077443072,30,0,0.000000,0,0,1,0.068068,76.900002,0,0,0.000000,0.000000,2,-10.990000
1619075778077696000,31,0,0.000000,0,0,1,0.219911,28.900000,0,0,0.000000,0.000000,1,-10.840000
1619075778077972992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778078220032,33,0,0.000000,0,0,1,-0.509636,49.700001,0,0,0.000000,0.000000,1,-9.470000
1619075778078441984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778078724096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778078968064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778079204096,37,0,0.750000,0,1,7,0.094248,65.599998,0,0,0.000000,0.000000,0,-10.990000
1619075778079469056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778079695872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778079941120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778080190976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778080442112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778080694016,43,0,-1.500000,0,1,3,-0.462512,53.099998,0,0,0.000000,-0.050000,1,-9.830000
1619075778080983040,44,0,-0.500000,0,1,3,-0.146608,15.000000,0,0,0.000000,0.100000,1,-10.900000
1619075778081200128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778081444096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778081698048,47,0,-0.750000,0,1,3,0.003491,131.600006,0,0,0.000000,0.000000,2,-11.020000
1619075778081946112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778082192896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778082447872,50,0,-0.750000,0,1,3,0.054105,82.900002,0,0,0.000000,0.100000,2,-11.000000
1619075778082696960,51,0,-0.500000,0,1,3,0.340339,22.600000,0,0,0.000000,0.200000,1,-10.700000
1619075778082945024,52,0,-0.750000,0,1,3,0.069813,72.000000,0,0,0.000000,0.000000,2,-11.000000
1619075778083228928,53,0,-2.500000,0,1,3,0.029671,100.599998,0,0,0.000000,0.050000,2,-11.040000
1619075778083446016,54,0,-1.250000,0,1,3,0.546288,16.600000,0,0,0.000000,2.150000,1,-9.590000
1619075778083696128,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778083959040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778084194048,57,0,4.000000,0,1,3,0.190241,35.200001,0,0,0.000000,0.000000,3,-10.880000
1619075778084443904,58,0,1.250000,0,1,3,-0.087266,28.400000,0,0,0.000000,0.050000,3,-10.930000
1619075778084670976,59,0,-5.000000,0,1,3,-0.006981,163.000000,0,0,0.000000,0.000000,2,-11.010000
1619075778084943872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778085195008,61,0,-2.250000,0,1,4,0.015708,120.699997,0,0,0.000000,0.000000,0,-11.030000
1619075778085445120,62,0,-1.500000,0,1,3,-0.150098,89.500000,0,0,0.000000,-0.050000,2,-10.920000
1619075778085692928,63,0,-0.500000,0,1,4,0.109956,53.900002,0,0,0.000000,0.050000,0,-10.980000
1619075778119691008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778119941120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778120188928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778120441088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778120690944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778121943040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
