time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076311292367104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311292613120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311292865024,60,0,-2.500000,0,1,3,-0.485202,21.400000,0,0,0.000000,0.550000,1,-7.140000
1619076311293116928,61,0,-4.000000,0,1,3,-0.062832,91.800003,0,0,0.000000,0.100000,2,-8.120000
1619076311293363968,62,0,0.000000,0,0,1,0.757473,48.000000,0,0,0.000000,0.000000,1,-6.040000
1619076311293623040,63,0,3.250000,0,1,4,0.467748,49.000000,0,0,0.000000,0.100000,0,-7.370000
1619076311326361088,0,0,-1.000000,0,1,3,-0.368264,22.500000,0,0,0.000000,0.350000,1,-7.590000
1619076311326609920,1,0,0.000000,0,0,1,0.541052,51.299999,0,0,0.000000,0.000000,1,-78.519997
1619076311326863872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311327112960,3,0,-2.500000,0,1,3,0.385718,49.700001,0,0,0.000000,0.300000,1,-7.650000
1619076311327862016,4,0,0.250000,0,1,3,0.466003,40.599998,0,0,0.000000,0.450000,1,-7.310000
1619076311328112128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311328361984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311328614912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311328862976,8,0,-8.000000,0,1,3,-0.026180,137.699997,0,0,0.000000,0.000000,2,-8.120000
1619076311329113088,9,0,-4.250000,0,1,3,0.090757,63.000000,0,0,0.000000,0.150000,2,-8.110000
1619076311329361920,10,0,7.750000,0,1,4,0.038397,140.399994,0,0,0.000000,0.000000,0,-8.100000
1619076311329635072,11,0,-2.750000,0,1,3,-0.260054,30.100000,0,0,0.000000,0.200000,1,-7.810000
1619076311329881088,12,0,-4.500000,0,1,4,-0.059341,107.599998,0,0,0.000000,0.150000,0,-8.120000
1619076311330112000,13,0,-1.250000,0,1,2,-0.120428,160.300003,0,0,0.000000,0.000000,2,-8.040000
1619076311330362112,14,0,0.000000,0,1,7,-0.048869,168.500000,0,0,0.000000,-0.050000,0,-8.050000
1619076311330610944,15,0,-8.000000,0,1,4,-0.024435,156.000000,0,0,0.000000,0.000000,0,-8.130000
1619076311330862080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311331112960,17,0,0.250000,0,1,3,0.619592,45.799999,0,0,0.000000,0.650000,1,-6.740000
1619076311331362048,18,0,-2.250000,0,1,3,-0.017453,114.800003,0,0,0.000000,0.000000,2,-8.120000
1619076311331634944,19,0,1.500000,0,1,3,-0.335103,41.700001,0,0,0.000000,0.200000,1,-7.800000
1619076311331862016,20,0,0.000000,0,0,1,0.556760,39.299999,0,0,0.000000,0.000000,1,-6.940000
1619076311332112896,21,0,-2.750000,0,1,3,-0.652753,20.500000,0,0,0.000000,0.850000,1,-6.220000
1619076311332365056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311332612096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311332862976,24,0,-3.500000,0,1,4,0.858702,42.299999,0,0,0.000000,0.000000,0,-5.940000
1619076311333113088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311333364992,26,0,1.500000,0,1,3,0.743510,39.500000,0,0,0.000000,0.150000,1,-6.220000
1619076311333614080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311333899008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311334114048,29,0,1.750000,0,1,7,0.047124,75.800003,0,0,0.000000,0.000000,0,-8.100000
1619076311334364928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311334640128,31,0,0.000000,0,0,1,0.617847,53.500000,0,0,0.000000,0.000000,1,-6.570000
1619076311334887936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311335113984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311335365120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311335649024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311336865024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311337113088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311337387008,38,0,0.000000,0,1,3,0.644027,38.599998,0,0,0.000000,0.650000,1,-6.680000
1619076311337613056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311337864960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311338112000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311338364928,42,0,-4.750000,0,1,3,-0.015708,82.199997,0,0,0.000000,0.000000,2,-8.090000
1619076311338635008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311338864128,44,0,1.000000,0,1,3,0.778417,56.000000,0,0,0.000000,0.200000,1,-5.910000
1619076311339116032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311339385088,46,0,0.000000,0,0,1,0.059341,160.199997,0,0,0.000000,0.000000,2,-8.020000
1619076311339611904,47,0,-2.250000,0,1,3,0.321141,45.700001,0,0,0.000000,0.400000,1,-7.730000
1619076311339862016,48,0,-3.250000,0,1,2,0.141372,76.000000,0,0,0.000000,0.000000,2,-8.070000
1619076311340112896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311340361984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311340612096,51,0,-6.250000,0,1,3,-0.162316,167.899994,0,0,0.000000,0.000000,2,-8.060000
1619076311340861952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311341111040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311341382912,54,0,1.000000,0,1,4,0.832522,51.200001,0,0,0.000000,0.900000,0,-5.690000
1619076311341612032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311341861888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311342110976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311342361088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311342610944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311342885888,60,0,-2.500000,0,1,4,-0.493928,21.000000,0,0,0.000000,0.550000,0,-7.120000
1619076311343111936,61,0,-4.250000,0,1,3,-0.059341,91.400002,0,0,0.000000,0.150000,2,-8.120000
1619076311343361024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311343611904,63,0,3.250000,0,1,4,0.472984,48.599998,0,0,0.000000,0.100000,0,-7.370000
1619076311376358912,0,0,-1.000000,0,1,3,-0.376991,22.200001,0,0,0.000000,0.400000,1,-7.570000
1619076311376611072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311376883968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311377133056,3,0,-2.500000,0,1,3,0.389208,49.400002,0,0,0.000000,0.300000,1,-7.630000
1619076311377883904,4,0,0.250000,0,1,3,0.471239,40.299999,0,0,0.000000,0.450000,1,-7.290000
1619076311378136064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311378415104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311378611968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311378904064,8,0,-8.000000,0,1,3,-0.024435,137.199997,0,0,0.000000,0.000000,2,-8.120000
1619076311379152896,9,0,-4.000000,0,1,3,0.092502,62.599998,0,0,0.000000,0.150000,2,-8.100000
1619076311379388928,10,0,7.750000,0,1,4,0.038397,140.000000,0,0,0.000000,0.000000,0,-8.100000
1619076311379636992,11,0,-2.750000,0,1,3,-0.263545,29.700001,0,0,0.000000,0.200000,1,-7.800000
1619076311379884032,12,0,-4.500000,0,1,4,-0.059341,107.199997,0,0,0.000000,0.150000,0,-8.120000
1619076311380132096,13,0,-3.250000,0,1,3,-0.120428,160.000000,0,0,0.000000,0.000000,2,-8.040000
1619076311380384000,14,0,0.250000,0,1,2,-0.048869,168.100006,0,0,0.000000,-0.050000,2,-8.070000
1619076311380636928,15,0,-8.000000,0,1,4,-0.024435,155.600006,0,0,0.000000,0.000000,0,-8.130000
1619076311380881920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311381133056,17,0,0.750000,0,1,3,0.614356,45.500000,0,0,0.000000,0.650000,1,-6.720000
1619076311381385984,18,0,-3.000000,0,1,3,-0.015708,114.099998,0,0,0.000000,0.000000,2,-8.120000
1619076311381634048,19,0,3.750000,0,1,3,-0.352556,41.400002,0,0,0.000000,0.200000,1,-7.780000
1619076311381882112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311382132992,21,0,-3.000000,0,1,3,-0.668461,20.100000,0,0,0.000000,0.850000,1,-6.190000
1619076311382382080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311382632960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311382883072,24,0,-3.500000,0,1,4,0.865683,42.000000,0,0,0.000000,0.000000,0,-5.940000
1619076311383130880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311383383040,26,0,0.750000,0,1,3,0.762709,39.299999,0,0,0.000000,0.300000,1,-6.160000
1619076311383635968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311383884032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311384134912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311384386048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311384634880,31,0,2.500000,0,1,2,0.626573,53.000000,0,0,0.000000,-0.050000,1,-6.700000
1619076311384901120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311385132032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311385390080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311385669888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311386882048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311387133952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311387419904,38,0,-0.250000,0,1,3,0.652753,38.299999,0,0,0.000000,0.700000,1,-6.570000
1619076311387639040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311387888128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311388135936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311388384000,42,0,-5.000000,0,1,3,-0.013963,81.599998,0,0,0.000000,0.000000,2,-8.090000
1619076311388637952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311388896000,44,0,1.000000,0,1,4,0.783653,55.799999,0,0,0.000000,0.200000,0,-5.910000
1619076311389135104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311389385984,46,0,0.500000,0,1,2,0.057596,159.800003,0,0,0.000000,0.000000,2,-8.030000
1619076311389638912,47,0,-2.250000,0,1,3,0.324631,45.299999,0,0,0.000000,0.400000,1,-7.720000
1619076311389890048,48,0,-4.000000,0,1,2,0.148353,75.599998,0,0,0.000000,0.000000,2,-8.050000
1619076311390135040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311390384896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311390638080,51,0,-7.000000,0,1,3,-0.158825,167.600006,0,0,0.000000,0.000000,2,-8.060000
1619076311390888960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311391133952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311391385088,54,0,1.000000,0,1,4,0.839503,50.900002,0,0,0.000000,0.900000,0,-5.650000
1619076311391634944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311391899904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311392133120,57,0,0.000000,0,0,1,0.041888,169.000000,0,0,0.000000,0.000000,2,-8.060000
1619076311392382976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311392634880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311392887040,60,0,-2.500000,0,1,4,-0.504400,20.600000,0,0,0.000000,0.550000,0,-7.090000
1619076311393135104,61,0,-4.000000,0,1,3,-0.059341,91.000000,0,0,0.000000,0.150000,2,-8.120000
1619076311393381888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311393637888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311426381056,0,0,-1.000000,0,1,5,-0.385718,21.799999,0,0,0.000000,0.400000,1,-7.550000
1619076311426633984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311426881024,2,0,0.000000,0,0,1,0.158825,106.699997,0,0,0.000000,0.000000,2,-8.020000
1619076311427132928,3,0,-2.500000,0,1,4,0.392699,49.000000,0,0,0.000000,0.300000,0,-7.620000
1619076311427880960,4,0,0.250000,0,1,3,0.476475,39.900002,0,0,0.000000,0.450000,1,-7.270000
1619076311428133120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311428381952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311428634112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311428881920,8,0,-8.000000,0,1,3,-0.022689,136.800003,0,0,0.000000,0.000000,2,-8.120000
1619076311429133056,9,0,-4.000000,0,1,3,0.094248,62.299999,0,0,0.000000,0.200000,2,-8.090000
1619076311429382912,10,0,7.750000,0,1,4,0.038397,139.600006,0,0,0.000000,0.000000,0,-8.100000
1619076311429635072,11,0,-2.750000,0,1,3,-0.382227,21.799999,0,0,0.000000,0.300000,1,-7.520000
1619076311429883904,12,0,-4.000000,0,1,3,-0.057596,106.699997,0,0,0.000000,0.150000,2,-8.120000
1619076311430131968,13,0,-4.000000,0,1,3,-0.120428,159.600006,0,0,0.000000,0.000000,2,-8.040000
1619076311430383104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311430632960,15,0,-8.000000,0,1,4,-0.024435,155.199997,0,0,0.000000,0.000000,0,-8.130000
1619076311430886912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311431131904,17,0,0.750000,0,1,3,0.621337,45.200001,0,0,0.000000,0.650000,1,-6.700000
1619076311431379968,18,0,-4.000000,0,1,3,-0.010472,113.500000,0,0,0.000000,0.000000,2,-8.120000
1619076311431633920,19,0,5.000000,0,1,3,-0.364774,41.000000,0,0,0.000000,0.250000,1,-7.770000
1619076311431883008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311432133120,21,0,-2.750000,0,1,3,-0.685914,19.799999,0,0,0.000000,0.850000,1,-6.150000
1619076311432384000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311432634880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311432881920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311433133056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311433383936,26,0,1.000000,0,1,3,0.767945,39.000000,0,0,0.000000,0.400000,1,-6.120000
1619076311433636096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311433884928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311434135040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311434384896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311434638080,31,0,1.000000,0,1,2,0.638790,52.700001,0,0,0.000000,-0.100000,1,-6.830000
1619076311434882048,32,0,0.000000,0,0,1,0.221657,52.599998,0,0,0.000000,0.000000,1,-7.130000
1619076311435133952,33,0,0.000000,0,0,1,-0.333358,56.500000,0,0,0.000000,0.000000,1,-7.700000
1619076311435386880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311435655936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311436890112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311437157888,37,0,0.000000,0,0,1,0.279253,52.599998,0,0,0.000000,0.000000,1,-7.130000
1619076311437384960,38,0,-0.250000,0,1,4,0.659734,38.000000,0,0,0.000000,0.700000,0,-6.550000
1619076311437637120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311437882880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311438134016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311438383104,42,0,-5.250000,0,1,3,-0.013963,81.199997,0,0,0.000000,0.000000,2,-8.080000
1619076311438636032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311438902016,44,0,1.000000,0,1,4,0.787143,55.500000,0,0,0.000000,0.200000,0,-5.910000
1619076311439134976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311439388928,46,0,0.500000,0,1,7,0.057596,159.399994,0,0,0.000000,0.000000,0,-8.030000
1619076311439636992,47,0,-2.250000,0,1,4,0.326377,44.900002,0,0,0.000000,0.400000,0,-7.700000
1619076311439885056,48,0,-4.250000,0,1,2,0.150098,75.199997,0,0,0.000000,0.000000,2,-8.050000
1619076311440132096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311440382976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311440634880,51,0,-7.000000,0,1,4,-0.158825,167.199997,0,0,0.000000,0.000000,0,-8.060000
1619076311440919040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311441134080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311441382912,54,0,1.000000,0,1,4,0.844739,50.599998,0,0,0.000000,0.900000,0,-5.610000
1619076311441635072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311441883904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311442882048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311443132928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311443382016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311443635968,60,0,0.500000,0,1,3,-0.537561,20.200001,0,0,0.000000,0.950000,1,-6.950000
1619076311443884032,61,0,-3.750000,0,1,3,-0.057596,90.599998,0,0,0.000000,0.150000,2,-8.110000
1619076311444134912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311444382976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311476380928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311476634112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311476905984,2,0,0.500000,0,1,2,0.158825,106.300003,0,0,0.000000,0.000000,2,-8.020000
1619076311477176064,3,0,-2.500000,0,1,4,0.396190,48.599998,0,0,0.000000,0.300000,0,-7.620000
1619076311477906944,4,0,0.250000,0,1,3,0.481711,39.599998,0,0,0.000000,0.450000,1,-7.240000
1619076311478155008,5,0,0.000000,0,0,1,-0.235619,28.900000,0,0,0.000000,0.000000,1,-7.740000
1619076311478405888,6,0,0.000000,0,0,1,-0.254818,32.200001,0,0,0.000000,0.000000,1,-7.720000
1619076311478633984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311478906112,8,0,-8.000000,0,1,3,-0.019199,136.399994,0,0,0.000000,0.000000,2,-8.120000
1619076311479154944,9,0,-4.000000,0,1,3,0.097738,61.900002,0,0,0.000000,0.200000,2,-8.090000
