time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076768149956096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768150198016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768150451968,63,0,0.000000,0,0,3,-0.108210,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076768182219008,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076768182471936,1,0,0.000000,0,0,4,0.085521,128.899994,1,0,0.000000,0.200000,0,-0.020000
1619076768182724096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768182972928,3,0,-2.250000,0,0,4,-0.589921,46.099998,0,0,0.000000,0.000000,0,6.770000
1619076768183756032,4,0,0.250000,0,0,3,-0.083776,120.000000,1,0,0.000000,0.200000,2,-0.020000
1619076768183984128,5,0,0.250000,0,0,3,-0.120428,149.300003,0,0,0.000000,0.150000,2,0.010000
1619076768184219904,6,0,-0.750000,0,0,3,-0.034907,137.699997,0,0,0.000000,0.200000,2,0.000000
1619076768184468992,7,0,0.000000,0,0,3,-0.722566,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076768184748032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768184973056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768185222912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768185470976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768185746944,12,0,0.000000,0,0,3,-0.584685,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076768185969920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768186221056,14,0,-0.250000,0,0,4,-0.092502,127.800003,1,0,0.000000,0.000000,0,-0.010000
1619076768186470912,15,0,0.000000,0,0,3,-0.064577,98.900002,0,0,0.000000,0.200000,2,0.020000
1619076768186696960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768186948096,17,0,0.000000,0,0,3,0.087266,142.600006,1,0,0.000000,0.000000,2,0.000000
1619076768187197952,18,0,-2.750000,0,0,4,-0.020944,166.000000,1,0,0.000000,0.000000,0,0.000000
1619076768187447040,19,0,-1.250000,0,0,3,0.080285,91.900002,1,0,0.000000,0.200000,2,-0.020000
1619076768187721984,20,0,0.000000,0,0,1,0.061087,175.000000,0,0,0.000000,0.000000,2,-0.020000
1619076768187988992,21,0,-0.750000,0,0,3,-0.054105,133.399994,1,0,0.000000,0.000000,2,-0.030000
1619076768188220928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768188472064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768188720128,24,0,5.500000,0,0,4,-0.520108,44.599998,0,0,0.000000,0.550000,0,7.110000
1619076768188971008,25,0,1.750000,0,0,4,-0.106465,158.399994,1,0,0.000000,0.150000,0,-0.020000
1619076768189220096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768189469952,27,0,2.250000,0,1,3,0.174533,73.099998,0,0,0.000000,1.050000,2,-9.300000
1619076768189722112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768189975040,29,0,0.000000,0,0,3,-0.057596,104.900002,1,0,0.000000,0.100000,2,-0.020000
1619076768190208000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768190472960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768190721024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768190971904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768191222016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768191470080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768192720896,36,0,4.000000,0,0,4,-0.094248,166.199997,0,0,0.000000,0.100000,0,-0.030000
1619076768192968960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768193221120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768193470976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768193721088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768193971968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768194222080,42,0,0.000000,0,0,3,0.123918,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076768194470912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768194723072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768194972928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768195223040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768195473920,47,0,0.000000,0,0,3,-0.040143,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076768195721984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768195970048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768196222976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768196455936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768196720896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768196971008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768197221888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768197470976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768197720064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768197970944,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076768198221056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768198469888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768199719936,60,0,0.000000,0,0,3,0.108210,113.099998,1,0,0.000000,0.200000,2,-0.010000
1619076768199969024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768200209920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768200470016,63,0,0.000000,0,0,3,-0.108210,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076768232218112,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076768232472064,1,0,0.000000,0,0,4,0.085521,128.899994,1,0,0.000000,0.200000,0,-0.020000
1619076768232719104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768232969984,3,0,-2.250000,0,0,4,-0.584685,46.400002,0,0,0.000000,0.000000,0,6.770000
1619076768233742080,4,0,-0.500000,0,0,3,-0.083776,120.099998,1,0,0.000000,0.200000,2,-0.020000
1619076768233968896,5,0,0.250000,0,0,4,-0.120428,149.300003,0,0,0.000000,0.150000,0,0.010000
1619076768234225920,6,0,-1.000000,0,0,3,-0.033161,137.699997,0,0,0.000000,0.200000,2,0.020000
1619076768234467072,7,0,-0.250000,0,0,3,-0.720821,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076768234718976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768234969088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768235218944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768235471872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768235718912,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076768235969024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768236219904,14,0,-0.250000,0,0,4,-0.092502,127.800003,1,0,0.000000,0.000000,0,-0.010000
1619076768236468992,15,0,0.000000,0,0,3,-0.064577,98.900002,0,0,0.000000,0.200000,2,0.020000
1619076768236722944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768236967936,17,0,0.000000,0,0,4,0.087266,142.600006,1,0,0.000000,0.000000,0,0.000000
1619076768237218048,18,0,-2.750000,0,0,4,-0.020944,166.000000,1,0,0.000000,0.000000,0,0.000000
1619076768237467904,19,0,-1.000000,0,0,3,0.080285,91.900002,1,0,0.000000,0.200000,2,-0.020000
1619076768237722112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768237970944,21,0,0.000000,0,0,3,-0.059341,133.399994,1,0,0.000000,0.000000,2,-0.030000
1619076768238224896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768238482944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768238723072,24,0,5.500000,0,0,4,-0.514872,44.900002,0,0,0.000000,0.550000,0,7.130000
1619076768238971904,25,0,0.750000,0,0,3,-0.101229,158.399994,1,0,0.000000,0.150000,2,-0.020000
1619076768239224064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768239472128,27,0,2.250000,0,1,3,0.174533,72.599998,0,0,0.000000,0.950000,2,-9.280000
1619076768239725056,28,0,0.000000,0,0,1,-0.102974,147.899994,0,0,0.000000,0.000000,2,-0.010000
1619076768239972096,29,0,0.000000,0,0,3,-0.057596,104.900002,1,0,0.000000,0.100000,2,-0.020000
1619076768240220928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768240473088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768240719872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768240971008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768241220096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768241475072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768241723904,36,0,4.000000,0,0,4,-0.094248,166.199997,0,0,0.000000,0.100000,0,-0.030000
1619076768241982976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768242224896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768242472960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768242721024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768242970880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768243226112,42,0,0.000000,0,0,3,0.123918,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076768243470080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768243723008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768243972096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768244219904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768244472064,47,0,0.000000,0,0,3,-0.040143,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076768244721920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768244975104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768245223936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768245470976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768245722112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768245970944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768246222080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768246471936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768246722048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768246973952,57,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076768247220992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768247472128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768248721920,60,0,0.000000,0,0,3,0.108210,113.099998,1,0,0.000000,0.200000,2,-0.010000
1619076768248971008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768249221120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076768249470976,63,0,0.000000,0,0,3,-0.106465,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076768283005952,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
